P,2022-11-09 10:30:43.223419,0.28,1.01,-0.17,-36.56,-20.26,10.19,34.78,29.04,-110.16,1
P,2022-11-09 10:30:43.254269,0.31,0.91,-0.24,-14.59,-11.66,-1.83,32.03,29.05,-112.56,1
P,2022-11-09 10:30:43.270260,0.41,0.85,-0.27,4.46,-11.90,1.71,32.03,29.05,-112.56,1
P,2022-11-09 10:30:43.285904,0.42,0.81,-0.19,4.27,-12.88,11.05,29.98,29.86,-114.72,1
P,2022-11-09 10:30:43.301542,0.47,0.83,-0.17,-3.78,-6.16,18.68,29.98,29.86,-114.72,1
P,2022-11-09 10:30:43.317173,0.42,0.80,-0.25,-19.84,-4.94,22.34,29.98,29.86,-114.72,1
P,2022-11-09 10:30:43.348014,0.32,0.90,-0.16,-27.95,-15.26,22.77,27.25,31.56,-116.65,1
P,2022-11-09 10:30:43.363639,0.23,0.95,-0.07,-15.14,-9.58,9.16,27.25,31.56,-116.65,1
P,2022-11-09 10:30:43.379288,0.29,0.91,-0.10,-10.07,-4.46,3.42,27.25,31.56,-116.65,1
P,2022-11-09 10:30:43.394994,0.28,0.90,-0.07,-26.79,-2.87,3.78,25.77,32.06,-118.80,1
P,2022-11-09 10:30:43.410836,0.30,0.93,-0.18,-21.67,1.65,5.55,25.77,32.06,-118.80,1
P,2022-11-09 10:30:43.441759,0.31,1.03,-0.26,-13.98,3.54,-1.46,26.59,32.95,-119.78,1
P,2022-11-09 10:30:43.457783,0.39,0.90,-0.39,-3.97,-0.61,-10.50,26.59,32.95,-119.78,1
P,2022-11-09 10:30:43.473452,0.49,0.89,-0.38,-40.77,-26.06,-16.36,26.59,32.95,-119.78,1
P,2022-11-09 10:30:43.489026,0.39,0.91,-0.16,-48.03,-19.96,-10.74,25.11,32.01,-119.19,1
P,2022-11-09 10:30:43.519882,0.26,0.82,-0.21,-16.91,-3.72,-5.19,25.11,32.01,-119.19,1
P,2022-11-09 10:30:43.535507,0.03,1.16,-0.21,10.80,-3.11,8.42,25.11,32.01,-119.19,1
P,2022-11-09 10:30:43.551599,0.36,0.85,-0.30,45.65,4.09,6.71,24.77,32.93,-120.69,1
P,2022-11-09 10:30:43.567073,0.37,0.83,-0.22,23.07,3.23,5.49,24.77,32.93,-120.69,1
P,2022-11-09 10:30:43.582401,0.36,0.84,-0.22,3.42,0.85,1.28,24.71,33.35,-120.56,1
P,2022-11-09 10:30:43.598025,0.38,0.84,-0.22,-13.55,-0.79,-3.60,24.71,33.35,-120.56,1
P,2022-11-09 10:30:43.629256,0.37,0.83,-0.19,-25.15,-2.01,-11.96,24.71,33.35,-120.56,1
