A,2022-11-06 17:19:09.607950,6.172566,8.370556,-2.729529,-0.158614,-0.528054,0.812958,3.215488,-2.876954,-79.133796,1
A,2022-11-06 17:19:09.703911,4.779070,9.328286,-3.093466,0.402257,-1.399054,1.330418,9.825101,-7.372194,-76.542076,1
A,2022-11-06 17:19:09.799731,2.461365,7.843804,-2.183623,0.184007,-0.815680,0.777138,5.001870,-9.350100,-73.604797,1
A,2022-11-06 17:19:09.879708,1.503635,7.633104,-2.298551,0.373760,-0.433111,1.332416,0.893191,-8.810671,-71.704200,1
A,2022-11-06 17:19:09.975785,2.336860,7.762397,-2.643333,-0.446239,1.680539,0.371533,0.893191,-8.810671,-71.704200,1
A,2022-11-06 17:19:10.071458,8.054506,9.342652,-3.816552,0.269762,-0.110464,0.789389,10.182378,4.495240,-71.704200,1
A,2022-11-06 17:19:10.167681,5.406383,8.590834,-4.113448,1.098817,-1.569632,-0.666317,10.182378,5.214478,-69.285263,1
A,2022-11-06 17:19:10.263617,1.518001,7.005791,-3.625006,-0.181917,-1.036060,0.572072,10.182378,5.214478,-69.285263,1
A,2022-11-06 17:19:10.359459,3.466981,6.091159,-2.576292,-0.363813,-0.350951,1.291269,5.001870,-6.113526,-71.531425,1
A,2022-11-06 17:19:10.439712,2.241087,11.133605,-3.548388,-1.110442,0.397275,0.079646,4.287317,-5.753907,-76.369293,1
A,2022-11-06 17:19:10.535492,1.958557,12.062603,-2.820513,0.555258,0.315781,-0.019559,6.430975,3.236573,-88.118415,1
A,2022-11-06 17:19:10.631086,0.986461,5.703279,-4.793436,1.707359,0.403534,0.562351,6.430975,3.236573,-88.118415,1
A,2022-11-06 17:19:10.727183,4.961039,5.741588,-3.854861,-0.524271,-0.073046,2.474396,6.788252,-1.438477,-73.604797,1
A,2022-11-06 17:19:10.823296,6.742415,7.211703,-3.237126,-1.128685,-2.333039,0.079646,7.502805,4.315431,-71.185859,1
A,2022-11-06 17:19:10.903257,2.197989,7.680990,-5.324976,1.030106,0.395278,-2.088866,-0.178638,-4.854859,-83.453323,1
