A,2022-11-06 17:18:50.128675,0.067041,8.404077,-4.448653,-0.193901,0.443348,1.504991,-1.071829,16.902101,-67.039108,1
A,2022-11-06 17:18:50.224502,4.194855,8.973926,-2.964173,-0.425733,-0.115391,1.277820,-3.036849,23.914676,-74.468704,1
A,2022-11-06 17:18:50.320635,1.786165,7.489445,-2.581081,0.308911,-0.465469,0.701104,-3.036849,23.914676,-74.468704,1
A,2022-11-06 17:18:50.416600,1.355187,6.646643,-2.566715,-0.126522,1.126327,1.137469,-6.430975,26.252201,-76.369293,1
A,2022-11-06 17:18:50.512054,7.556486,9.194204,-3.850073,-0.248763,1.062543,0.943854,-1.786382,26.971439,-71.185859,1
A,2022-11-06 17:18:50.592483,9.965176,9.869402,-3.275435,0.192263,-0.126843,-0.051118,-0.357276,26.611820,-69.458045,1
A,2022-11-06 17:18:50.688501,-0.186757,7.379306,-3.443037,0.765118,-1.632617,0.175521,-4.287317,24.454105,-74.641487,1
A,2022-11-06 17:18:50.784170,3.706413,6.526926,-2.327283,0.238337,-0.460808,0.956372,-4.287317,24.454105,-74.641487,1
A,2022-11-06 17:18:50.880295,4.721606,7.020157,-2.375169,-1.202322,-0.626859,0.462215,-7.145528,29.129156,-74.987045,1
A,2022-11-06 17:18:50.976426,0.986461,12.172742,-2.892343,-0.453297,0.142407,0.414676,-7.324166,23.555057,-62.374019,1
A,2022-11-06 17:18:51.072218,1.934614,6.498195,-5.870882,2.369431,0.642290,-0.018493,-1.965020,21.037723,-65.484077,1
A,2022-11-06 17:18:51.168245,5.698491,6.584390,-3.016848,-0.541316,-0.130571,2.519804,-1.965020,21.037723,-65.484077,1
A,2022-11-06 17:18:51.264091,11.947676,6.105525,-3.601063,-0.422404,-0.928600,0.380454,-2.679573,24.993534,-72.049766,1
