A,2022-11-06 17:19:36.043933,5.545254,11.837537,2.624179,0.032471,-0.091955,0.972084,-40.729511,-17.261722,-27.990556,1
A,2022-11-06 17:19:36.140173,1.565888,7.202126,-0.651256,-0.119065,-0.226047,1.173822,-40.729511,-17.261722,-27.990556,1
A,2022-11-06 17:19:36.235884,2.159680,10.898962,-0.723086,-1.402728,0.713530,0.104280,-41.979976,-17.081911,-30.236713,1
A,2022-11-06 17:19:36.331834,1.953768,12.407386,-0.124505,0.650866,-0.233637,0.292169,-36.978107,-21.397342,-64.447395,1
A,2022-11-06 17:19:36.427623,0.507597,8.916462,-2.135737,1.725468,-0.779327,1.059304,-33.762619,-23.555057,-49.933769,1
A,2022-11-06 17:19:36.523556,2.020809,8.935617,-0.287319,0.126482,-0.203809,0.993790,-33.762619,-23.555057,-49.933769,1
A,2022-11-06 17:19:36.619634,3.907536,6.723261,-0.689565,-0.924950,-0.634050,0.738921,-40.729511,-15.463626,-27.299432,1
A,2022-11-06 17:19:36.715763,-0.301685,12.053026,-0.392669,-1.137606,-0.295157,-0.453527,-39.300403,-18.340579,-35.247367,1
A,2022-11-06 17:19:36.811723,-1.513213,12.536680,0.593792,0.872978,0.285687,0.492309,-28.046197,-21.037723,-49.933769,1
A,2022-11-06 17:19:36.907711,-1.024770,6.771147,-3.198817,0.451792,0.532832,1.327489,-30.011219,-21.217533,-46.996490,1
A,2022-11-06 17:19:37.003931,8.016196,9.419270,-1.230682,-0.320137,-0.799568,-0.023953,-30.011219,-21.217533,-46.996490,1
A,2022-11-06 17:19:37.099860,-2.614601,10.458406,-0.565060,0.559785,-0.759486,-1.126518,-36.799468,-22.296390,-53.216613,1
A,2022-11-06 17:19:37.195288,-1.422228,9.917289,-2.121371,0.462844,-0.297421,0.901776,-10.896931,-21.037723,-22.979902,1
