g,2022-10-30 12:23:10.584127,0.21,-0.75,0.55,6.59,15.63,-10.07,-1.06,11.82,-147.31,1
g,2022-10-30 12:23:10.604786,0.07,-0.79,0.59,-2.14,3.11,13.31,-8.01,15.28,-144.53,1
g,2022-10-30 12:23:10.624570,0.05,-0.80,0.58,-16.11,1.22,17.88,-8.01,15.28,-144.53,1
g,2022-10-30 12:23:10.644642,0.03,-0.86,0.57,-10.99,-4.09,19.47,-10.39,17.42,-142.66,1
g,2022-10-30 12:23:10.664586,0.08,-0.57,0.66,16.60,22.71,-1.04,-10.39,17.42,-142.66,1
g,2022-10-30 12:23:10.684876,0.07,-0.87,0.63,3.72,15.87,33.75,-10.14,18.05,-143.63,1
g,2022-10-30 12:23:10.704955,0.05,-0.65,0.59,-19.71,-24.48,43.76,-10.14,18.05,-143.63,1
g,2022-10-30 12:23:10.724954,0.06,-0.59,0.54,-16.30,-45.53,52.55,-10.14,18.05,-143.63,1
g,2022-10-30 12:23:10.744956,0.12,-0.35,0.59,-40.71,-50.05,34.67,-3.49,16.97,-143.57,1
g,2022-10-30 12:23:10.765410,0.16,-0.25,0.68,-56.03,-42.11,10.44,-3.49,16.97,-143.57,1
g,2022-10-30 12:23:10.785520,0.21,-0.16,0.79,-57.07,-33.20,-6.47,2.27,14.38,-145.48,1
g,2022-10-30 12:23:10.805422,0.26,-0.10,0.96,-43.33,-22.83,-24.11,2.27,14.38,-145.48,1
g,2022-10-30 12:23:10.825419,0.28,-0.07,1.07,-31.56,-19.47,-31.19,2.27,14.38,-145.48,1
g,2022-10-30 12:23:10.845469,0.25,-0.24,1.15,7.45,-1.71,-37.54,4.97,12.60,-143.69,1
g,2022-10-30 12:23:10.865417,0.23,-0.45,1.15,37.41,5.55,-26.43,4.97,12.60,-143.69,1
g,2022-10-30 12:23:10.885418,0.22,-0.61,1.11,48.89,10.74,-20.57,4.97,12.60,-143.69,1
g,2022-10-30 12:23:10.905419,0.18,-0.83,1.01,39.98,25.15,-19.96,1.06,16.56,-140.78,1
g,2022-10-30 12:23:10.926612,0.12,-0.91,0.88,30.58,33.02,-10.68,1.06,16.56,-140.78,1
g,2022-10-30 12:23:10.945704,0.08,-0.94,0.75,16.54,24.11,7.26,-7.60,20.23,-141.54,1
g,2022-10-30 12:23:10.965937,0.08,-0.82,0.69,1.10,10.38,8.67,-7.60,20.23,-141.54,1
g,2022-10-30 12:23:10.986534,0.08,-0.65,0.63,-10.25,7.32,4.76,-7.60,20.23,-141.54,1
g,2022-10-30 12:23:11.007298,0.08,-0.38,0.57,-31.80,-0.06,-7.63,-11.06,20.75,-143.80,1
g,2022-10-30 12:23:11.026886,0.09,-0.33,0.64,-34.79,-12.02,-23.56,-11.06,20.75,-143.80,1
g,2022-10-30 12:23:11.046878,0.08,-0.23,0.64,-2.62,22.28,16.11,-11.52,19.80,-146.26,1
g,2022-10-30 12:23:11.066879,0.16,-0.33,0.64,2.20,-2.56,11.72,-11.52,19.80,-146.26,1
g,2022-10-30 12:23:11.076963,0.09,-0.19,0.56,-5.07,-31.80,-35.40,-11.52,19.80,-146.26,1
g,2022-10-30 12:23:11.099398,0.08,-0.29,0.57,0.49,-37.96,-53.28,-10.06,20.83,-143.23,1
g,2022-10-30 12:23:11.117001,0.05,-0.44,0.66,13.12,-34.67,-46.45,-10.06,20.83,-143.23,1
g,2022-10-30 12:23:11.137007,0.03,-0.68,0.77,35.83,-33.02,-31.92,-8.83,23.93,-138.23,1
g,2022-10-30 12:23:11.156978,0.03,-0.93,0.86,45.90,-30.58,-6.59,-8.83,23.93,-138.23,1
g,2022-10-30 12:23:11.176979,0.01,-1.07,0.88,25.94,-28.38,-3.85,-8.83,23.93,-138.23,1
g,2022-10-30 12:23:11.197208,0.03,-1.09,0.96,-8.67,-19.53,2.75,-4.38,25.93,-131.21,1
g,2022-10-30 12:23:11.217213,0.03,-1.00,0.99,-12.88,-17.82,11.66,-4.38,25.93,-131.21,1
g,2022-10-30 12:23:11.237215,0.08,-0.88,1.00,-13.73,-16.72,22.83,7.91,21.78,-133.03,1
g,2022-10-30 12:23:11.257213,0.11,-0.71,1.01,-31.37,-5.43,19.96,7.91,21.78,-133.03,1
g,2022-10-30 12:23:11.277215,0.16,-0.37,1.01,-44.01,1.46,13.12,7.91,21.78,-133.03,1
g,2022-10-30 12:23:11.297214,0.17,-0.19,1.00,-47.12,4.39,0.85,16.66,15.19,-136.44,1
g,2022-10-30 12:23:11.317212,0.13,-0.11,0.95,-21.85,2.20,1.04,16.66,15.19,-136.44,1
g,2022-10-30 12:23:11.337213,0.11,-0.14,0.91,7.81,-1.59,16.36,17.36,12.24,-138.10,1
g,2022-10-30 12:23:11.358298,0.09,-0.26,0.87,33.33,0.85,29.11,17.36,12.24,-138.10,1
g,2022-10-30 12:23:11.378551,-0.06,-0.35,0.94,34.24,24.90,17.94,17.36,12.24,-138.10,1
g,2022-10-30 12:23:11.397755,-0.09,-0.43,0.96,40.28,30.33,4.33,13.29,14.32,-138.98,1
g,2022-10-30 12:23:11.407860,0.03,-0.47,0.94,47.00,35.64,2.20,13.29,14.32,-138.98,1
g,2022-10-30 12:23:11.427866,0.14,-0.47,0.89,50.23,35.03,-5.00,13.29,14.32,-138.98,1
g,2022-10-30 12:23:11.447848,0.19,-0.47,0.83,50.35,36.32,-12.88,3.02,15.58,-142.63,1
g,2022-10-30 12:23:11.467823,0.25,-0.49,0.78,49.26,35.40,-21.85,3.02,15.58,-142.63,1
g,2022-10-30 12:23:11.488456,0.26,-0.56,0.69,46.14,32.53,-26.18,-8.23,16.64,-146.90,1
g,2022-10-30 12:23:11.508070,0.28,-0.64,0.63,36.87,28.69,-27.89,-8.23,16.64,-146.90,1
