g,2022-10-30 12:22:26.228559,0.77,-0.10,1.00,-57.62,-28.26,32.47,-2.10,4.76,-140.22,1
g,2022-10-30 12:22:26.248573,0.77,-0.11,0.99,-71.04,-14.65,11.23,-4.96,5.30,-114.83,1
g,2022-10-30 12:22:26.268573,0.67,-0.03,1.02,-71.17,-15.32,5.92,-4.96,5.30,-114.83,1
g,2022-10-30 12:22:26.288890,0.62,-0.02,1.02,-49.87,-22.16,13.12,10.33,15.30,-94.59,1
g,2022-10-30 12:22:26.309830,0.55,0.02,1.03,-47.49,-11.96,2.50,10.33,15.30,-94.59,1
g,2022-10-30 12:22:26.329358,0.48,0.01,1.01,-62.87,3.17,-17.52,10.33,15.30,-94.59,1
g,2022-10-30 12:22:26.349358,0.45,-0.02,1.01,-65.19,16.05,-29.05,29.00,17.63,-85.35,1
g,2022-10-30 12:22:26.370856,0.42,0.04,1.02,-19.65,15.56,-5.49,29.00,17.63,-85.35,1
g,2022-10-30 12:22:26.389912,0.51,0.07,0.95,10.56,19.41,6.96,40.11,11.28,-83.37,1
g,2022-10-30 12:22:26.409899,0.52,0.05,0.81,5.74,26.37,-16.66,40.11,11.28,-83.37,1
g,2022-10-30 12:22:26.429911,0.60,-0.03,0.67,-18.13,25.94,-36.32,40.11,11.28,-83.37,1
g,2022-10-30 12:22:26.439906,0.61,-0.08,0.64,-38.21,22.52,-47.91,40.88,7.02,-84.08,1
g,2022-10-30 12:22:26.459917,0.59,-0.10,0.65,-33.87,9.89,-41.44,40.88,7.02,-84.08,1
g,2022-10-30 12:22:26.479915,0.62,-0.04,0.68,-20.39,-2.20,-28.63,40.88,7.02,-84.08,1
g,2022-10-30 12:22:26.499906,0.57,-0.01,0.83,-5.37,-9.03,-31.43,43.09,5.44,-79.71,1
g,2022-10-30 12:22:26.519910,0.30,-0.23,1.04,-20.57,4.76,-60.97,43.09,5.44,-79.71,1
g,2022-10-30 12:22:26.540166,0.41,-0.23,0.92,-40.59,38.76,-73.91,39.90,8.01,-75.79,1
g,2022-10-30 12:22:26.560191,0.73,-0.13,0.74,-11.41,39.92,-31.25,39.90,8.01,-75.79,1
g,2022-10-30 12:22:26.580192,0.65,-0.23,0.73,5.19,17.03,-31.49,39.90,8.01,-75.79,1
g,2022-10-30 12:22:26.601115,0.54,-0.39,0.80,15.38,5.31,-24.41,34.95,12.35,-76.68,1
g,2022-10-30 12:22:26.620914,0.72,-0.30,0.73,-11.72,19.10,-19.65,34.95,12.35,-76.68,1
g,2022-10-30 12:22:26.640967,0.58,-0.31,0.68,-12.51,21.42,-14.04,34.95,12.35,-76.68,1
g,2022-10-30 12:22:26.650939,0.65,-0.41,0.65,-3.54,9.46,-0.92,31.07,15.70,-78.78,1
g,2022-10-30 12:22:26.676896,0.66,-0.41,0.65,-24.84,-1.04,7.39,31.07,15.70,-78.78,1
g,2022-10-30 12:22:26.691981,0.57,-0.38,0.59,-25.02,-10.80,23.56,34.24,15.91,-81.53,1
g,2022-10-30 12:22:26.711986,0.56,-0.35,0.51,-19.78,-29.66,30.33,34.24,15.91,-81.53,1
g,2022-10-30 12:22:26.731978,0.57,-0.35,0.48,-31.49,-32.35,37.84,34.24,15.91,-81.53,1
g,2022-10-30 12:22:26.751986,0.51,-0.37,0.51,-36.87,-42.85,48.16,44.08,4.04,-83.97,1
g,2022-10-30 12:22:26.771978,0.50,-0.28,0.53,-43.95,-59.27,58.53,44.08,4.04,-83.97,1
g,2022-10-30 12:22:26.791992,0.44,-0.10,0.69,-64.51,-58.59,57.37,52.10,-20.69,-89.21,1
g,2022-10-30 12:22:26.802010,0.37,0.21,0.83,-78.80,-39.25,35.16,52.10,-20.69,-89.21,1
g,2022-10-30 12:22:26.822844,0.38,0.39,0.85,-83.56,-2.50,0.98,52.10,-20.69,-89.21,1
g,2022-10-30 12:22:26.842377,0.45,0.25,0.74,-54.99,-3.97,-16.60,50.17,-34.99,-90.43,1
g,2022-10-30 12:22:26.862369,0.46,0.25,0.85,-25.09,-25.21,-10.01,50.17,-34.99,-90.43,1
g,2022-10-30 12:22:26.882369,0.43,0.37,0.91,-5.31,-16.48,-11.60,50.17,-34.99,-90.43,1
g,2022-10-30 12:22:26.902369,0.50,0.32,0.90,20.45,-10.80,-19.17,53.86,-39.07,-84.00,1
g,2022-10-30 12:22:26.912378,0.56,0.26,0.88,36.01,-3.48,-28.44,53.86,-39.07,-84.00,1
g,2022-10-30 12:22:26.932377,0.59,0.12,0.95,50.29,21.42,-8.91,63.50,-35.33,-74.02,1
g,2022-10-30 12:22:26.952381,0.72,-0.02,1.03,50.54,26.18,-7.93,63.50,-35.33,-74.02,1
g,2022-10-30 12:22:26.972369,0.75,-0.08,1.04,45.90,30.58,-10.86,63.50,-35.33,-74.02,1
g,2022-10-30 12:22:26.992419,0.81,-0.14,1.04,33.87,44.19,-31.37,64.71,-22.61,-67.69,1
g,2022-10-30 12:22:27.012389,0.84,-0.26,0.95,40.83,34.67,-26.12,64.71,-22.61,-67.69,1
g,2022-10-30 12:22:27.033257,0.77,-0.33,0.87,45.90,23.80,-16.30,64.71,-22.61,-67.69,1
g,2022-10-30 12:22:27.052773,0.72,-0.45,0.80,45.59,9.40,-10.31,53.85,-6.04,-66.77,1
g,2022-10-30 12:22:27.062981,0.75,-0.38,0.75,26.06,4.39,-5.43,53.85,-6.04,-66.77,1
g,2022-10-30 12:22:27.083765,0.67,-0.31,0.72,3.85,6.59,-2.81,42.59,9.75,-72.90,1
g,2022-10-30 12:22:27.103311,0.52,-0.27,0.64,-5.74,5.31,-5.86,42.59,9.75,-72.90,1
g,2022-10-30 12:22:27.123282,0.57,-0.24,0.59,-0.55,-6.35,-4.09,42.59,9.75,-72.90,1
g,2022-10-30 12:22:27.143282,0.50,-0.19,0.58,-0.43,-8.18,0.49,36.69,20.92,-81.34,1
g,2022-10-30 12:22:27.163285,0.35,-0.16,0.53,5.74,-13.67,0.31,36.69,20.92,-81.34,1
g,2022-10-30 12:22:27.183361,0.26,-0.11,0.51,6.96,-17.27,-5.86,36.69,20.92,-81.34,1
g,2022-10-30 12:22:27.194700,0.51,-0.13,0.57,-1.22,-9.40,-11.17,37.45,23.86,-84.20,1
g,2022-10-30 12:22:27.214671,0.52,-0.08,0.65,-15.63,30.03,10.62,37.45,23.86,-84.20,1
g,2022-10-30 12:22:27.234727,0.38,-0.02,0.62,6.65,-8.36,-4.52,37.45,23.86,-84.20,1
g,2022-10-30 12:22:27.255593,0.37,-0.08,0.53,20.32,-19.29,-12.21,37.32,22.60,-81.97,1
g,2022-10-30 12:22:27.275597,0.41,-0.12,0.47,14.71,-21.48,-13.61,37.32,22.60,-81.97,1
g,2022-10-30 12:22:27.286431,0.49,-0.19,0.55,0.79,-16.60,-6.84,41.72,13.85,-73.13,1
g,2022-10-30 12:22:27.305959,0.53,-0.30,0.72,-29.17,-4.21,-5.62,41.72,13.85,-73.13,1
g,2022-10-30 12:22:27.325969,0.71,-0.32,0.69,-32.65,-9.09,-9.58,41.72,13.85,-73.13,1
