z,2022-10-19 14:49:49.171593,0.02,0.02,0.94,-9.40,10.50,-1.28,17.72,69.51,-26.22,1
z,2022-10-19 14:49:49.189858,0.00,-0.01,0.96,-16.85,-1.71,4.64,17.72,69.51,-26.22,1
z,2022-10-19 14:49:49.207964,-0.02,0.04,0.96,-21.73,-0.73,8.12,17.72,69.51,-26.22,1
z,2022-10-19 14:49:49.230266,-0.00,0.05,0.98,-21.67,2.44,12.39,18.31,69.84,-26.46,1
z,2022-10-19 14:49:49.250128,-1.35,-0.02,1.39,-1.95,-13.79,-5.98,18.31,69.84,-26.46,1
z,2022-10-19 14:49:49.270689,0.01,0.57,1.02,37.84,-24.54,2.20,18.70,70.80,-26.06,1
z,2022-10-19 14:49:49.289591,-0.13,-0.33,0.77,36.87,40.41,-8.85,18.70,70.80,-26.06,1
z,2022-10-19 14:49:49.308861,-0.09,0.25,1.08,-5.13,26.12,-6.96,18.70,70.80,-26.06,1
z,2022-10-19 14:49:49.326540,-0.06,0.24,0.95,-1.83,3.60,6.10,18.92,70.89,-23.91,1
z,2022-10-19 14:49:49.344872,-0.04,0.13,0.79,5.92,3.23,-4.46,18.92,70.89,-23.91,1
z,2022-10-19 14:49:49.364840,-0.09,0.30,0.96,4.46,-0.55,-17.15,18.92,70.89,-23.91,1
z,2022-10-19 14:49:49.387787,-0.06,0.11,0.85,18.98,-7.87,-9.89,17.59,71.42,-24.05,1
z,2022-10-19 14:49:49.406252,-0.05,0.12,0.96,12.57,-3.78,-7.02,17.59,71.42,-24.05,1
z,2022-10-19 14:49:49.426482,-0.01,0.04,0.98,18.01,-5.43,-19.53,15.67,72.47,-24.73,1
z,2022-10-19 14:49:49.445711,-0.03,0.11,1.06,9.95,-3.17,-23.56,15.67,72.47,-24.73,1
z,2022-10-19 14:49:49.465364,-0.06,-0.00,1.03,15.44,-0.12,-10.38,15.67,72.47,-24.73,1
z,2022-10-19 14:49:49.484926,-0.08,0.04,1.08,2.69,3.36,-14.65,14.70,72.90,-25.18,1
z,2022-10-19 14:49:49.503039,-0.26,0.06,1.12,12.76,-0.85,3.42,14.70,72.90,-25.18,1
z,2022-10-19 14:49:49.522366,-0.04,-0.35,1.08,51.33,-14.83,39.49,13.85,73.12,-23.47,1
z,2022-10-19 14:49:49.541303,-0.06,-0.31,0.92,16.11,-18.74,11.84,13.85,73.12,-23.47,1
z,2022-10-19 14:49:49.559980,-0.09,-0.20,0.75,-7.93,-11.05,-2.38,13.85,73.12,-23.47,1
z,2022-10-19 14:49:49.578956,-0.08,-0.08,0.73,-38.76,2.69,-12.45,13.06,73.22,-23.74,1
z,2022-10-19 14:49:49.597527,-0.09,-0.04,0.73,-59.20,18.07,-17.46,13.06,73.22,-23.74,1
z,2022-10-19 14:49:49.617742,-0.23,0.58,1.29,-75.32,-6.77,-1.83,13.06,73.22,-23.74,1
z,2022-10-19 14:49:49.636759,-0.21,-0.07,0.91,49.68,-51.27,41.99,13.77,72.56,-25.59,1
z,2022-10-19 14:49:49.657834,-0.17,-0.00,0.87,45.53,-56.58,43.88,13.77,72.56,-25.59,1
z,2022-10-19 14:49:49.678347,-0.11,-0.10,0.89,60.00,-52.61,56.34,14.81,72.61,-26.25,1
z,2022-10-19 14:49:49.697045,-0.08,-0.09,0.87,38.21,-46.81,44.56,14.81,72.61,-26.25,1
z,2022-10-19 14:49:49.715199,-0.02,-0.13,0.80,-14.83,-7.93,2.32,14.81,72.61,-26.25,1
z,2022-10-19 14:49:49.733826,-0.11,0.25,1.09,-32.59,5.00,-6.35,16.35,72.28,-26.07,1
z,2022-10-19 14:49:49.754089,-0.04,0.21,1.01,-21.55,12.57,-7.20,16.35,72.28,-26.07,1
