O,2022-10-25 17:10:01.876104,0.09,0.11,-1.00,31.49,-31.01,38.27,-53.30,2.01,-89.00,1
O,2022-10-25 17:10:01.893586,0.11,0.27,-0.96,22.16,-15.20,37.11,-53.30,2.01,-89.00,1
O,2022-10-25 17:10:01.913456,-0.04,0.38,-1.09,25.70,-9.89,29.24,-34.40,11.82,-91.27,1
O,2022-10-25 17:10:01.931776,-0.09,0.42,-1.11,30.46,-17.33,25.70,-34.40,11.82,-91.27,1
O,2022-10-25 17:10:01.950718,-0.08,0.48,-1.06,21.48,-27.95,24.23,-34.40,11.82,-91.27,1
O,2022-10-25 17:10:01.972470,-0.04,0.55,-0.95,5.74,-24.90,20.57,-17.64,19.25,-94.45,1
O,2022-10-25 17:10:01.990428,-0.06,0.56,-0.93,6.84,-19.35,8.61,-17.64,19.25,-94.45,1
O,2022-10-25 17:10:02.009816,-0.08,0.48,-0.91,10.74,-13.79,-0.31,-8.24,25.24,-101.54,1
O,2022-10-25 17:10:02.028683,-0.13,0.47,-0.94,-2.08,-17.94,-0.06,-8.24,25.24,-101.54,1
O,2022-10-25 17:10:02.048308,-0.07,0.45,-0.79,-15.01,-21.12,-1.71,-8.24,25.24,-101.54,1
O,2022-10-25 17:10:02.067207,0.06,0.49,-0.56,-49.93,2.32,-12.27,-7.04,29.53,-106.80,1
O,2022-10-25 17:10:02.085867,-0.53,0.96,-0.99,-70.74,32.41,-29.66,-7.04,29.53,-106.80,1
O,2022-10-25 17:10:02.105637,-0.30,-0.13,-0.54,-19.96,7.63,-62.44,-15.30,33.24,-108.67,1
O,2022-10-25 17:10:02.124178,-0.24,0.19,-0.48,-72.69,41.32,-5.74,-15.30,33.24,-108.67,1
O,2022-10-25 17:10:02.143192,-0.22,-0.00,-0.54,-81.18,77.88,-18.25,-15.30,33.24,-108.67,1
O,2022-10-25 17:10:02.162998,-0.33,-0.35,-0.74,-77.39,93.08,-26.31,-24.72,34.42,-103.55,1
O,2022-10-25 17:10:02.183125,-0.42,-0.61,-0.99,-55.30,85.88,6.23,-24.72,34.42,-103.55,1
O,2022-10-25 17:10:02.203612,-0.44,-0.62,-1.40,8.67,72.45,17.76,-24.72,34.42,-103.55,1
O,2022-10-25 17:10:02.222344,-0.43,-0.45,-1.67,93.69,54.26,17.15,-21.34,35.45,-94.45,1
O,2022-10-25 17:10:02.241565,-0.38,0.10,-1.74,190.12,15.50,13.73,-21.34,35.45,-94.45,1
O,2022-10-25 17:10:02.262022,-0.25,0.50,-1.70,189.45,-13.37,26.25,-2.61,30.70,-80.93,1
O,2022-10-25 17:10:02.280035,-0.07,0.96,-1.39,129.15,-51.39,29.66,-2.61,30.70,-80.93,1
O,2022-10-25 17:10:02.299232,0.05,1.09,-1.02,51.51,-72.14,6.41,-2.61,30.70,-80.93,1
O,2022-10-25 17:10:02.318984,0.02,1.05,-0.70,-6.16,-78.92,-13.49,12.55,27.23,-86.16,1
O,2022-10-25 17:10:02.336979,-0.01,0.85,-0.54,-38.45,-64.27,-29.36,12.55,27.23,-86.16,1
O,2022-10-25 17:10:02.356545,-0.06,0.64,-0.33,-96.62,-34.48,-52.12,-0.20,30.38,-102.31,1
O,2022-10-25 17:10:02.378356,-0.20,0.27,-0.33,-130.92,-4.70,-53.41,-0.20,30.38,-102.31,1
O,2022-10-25 17:10:02.395714,-0.32,-0.00,-0.34,-135.25,27.10,-51.27,-0.20,30.38,-102.31,1
O,2022-10-25 17:10:02.414506,-0.66,-0.36,-0.66,-117.07,66.47,-36.68,-22.67,30.41,-108.14,1
O,2022-10-25 17:10:02.433733,-0.89,-0.45,-1.10,-48.28,55.97,-38.57,-22.67,30.41,-108.14,1
O,2022-10-25 17:10:02.454028,-0.74,-0.53,-1.00,42.79,28.02,-35.22,-32.74,22.19,-100.62,1
O,2022-10-25 17:10:02.472742,-0.33,-0.37,-0.96,106.51,19.23,-9.83,-32.74,22.19,-100.62,1
