O,2022-10-25 17:09:37.374731,0.20,0.44,-1.10,14.34,-21.79,13.18,67.69,-110.97,-60.94,1
O,2022-10-25 17:09:37.392248,0.19,0.37,-1.12,7.39,-22.09,15.93,67.69,-110.97,-60.94,1
O,2022-10-25 17:09:37.411272,0.14,0.30,-1.10,-0.31,-33.87,21.30,67.69,-110.97,-60.94,1
O,2022-10-25 17:09:37.430294,0.32,0.28,-0.96,-1.34,-39.67,26.18,54.38,-110.19,-65.98,1
O,2022-10-25 17:09:37.450206,0.42,0.30,-0.81,-4.27,-33.14,27.22,54.38,-110.19,-65.98,1
O,2022-10-25 17:09:37.470202,0.33,0.42,-0.79,-2.32,-9.03,16.91,45.91,-103.66,-72.71,1
O,2022-10-25 17:09:37.488231,0.28,0.43,-0.81,4.88,0.73,5.80,45.91,-103.66,-72.71,1
O,2022-10-25 17:09:37.506807,0.27,0.43,-0.80,0.43,1.34,4.64,45.91,-103.66,-72.71,1
O,2022-10-25 17:09:37.526213,0.24,0.44,-0.74,-18.74,2.08,9.77,48.07,-101.40,-83.30,1
O,2022-10-25 17:09:37.545637,0.19,0.71,-1.07,-45.65,-0.37,-18.62,48.07,-101.40,-83.30,1
O,2022-10-25 17:09:37.564762,0.08,0.31,-0.59,-27.22,-1.65,-33.81,48.07,-101.40,-83.30,1
O,2022-10-25 17:09:37.584463,0.01,0.27,-0.67,-62.81,16.91,-11.41,57.58,-100.59,-99.76,1
O,2022-10-25 17:09:37.602981,-0.01,0.15,-0.61,-71.29,41.56,-11.54,57.58,-100.59,-99.76,1
O,2022-10-25 17:09:37.622485,-0.03,0.01,-0.64,-67.87,53.77,-12.88,84.11,-103.63,-105.60,1
O,2022-10-25 17:09:37.641829,-0.09,-0.17,-0.76,-61.95,51.39,-13.31,84.11,-103.63,-105.60,1
O,2022-10-25 17:09:37.660070,-0.16,-0.23,-0.98,-51.94,49.50,-11.54,84.11,-103.63,-105.60,1
O,2022-10-25 17:09:37.680264,-0.13,-0.36,-1.13,-25.21,50.60,-8.48,112.49,-106.24,-74.99,1
O,2022-10-25 17:09:37.698990,-0.15,-0.36,-1.28,2.50,45.78,2.38,112.49,-106.24,-74.99,1
O,2022-10-25 17:09:37.719314,-0.09,-0.31,-1.46,31.49,42.72,12.63,83.06,-121.64,-36.24,1
O,2022-10-25 17:09:37.738654,-0.05,-0.22,-1.51,50.78,30.64,25.15,83.06,-121.64,-36.24,1
O,2022-10-25 17:09:37.756704,0.10,-0.03,-1.59,86.98,10.38,32.96,83.06,-121.64,-36.24,1
O,2022-10-25 17:09:37.777128,0.25,0.36,-1.52,94.24,-9.09,29.17,26.44,-131.76,-25.20,1
O,2022-10-25 17:09:37.795220,0.29,0.49,-1.41,89.78,-29.36,21.36,26.44,-131.76,-25.20,1
O,2022-10-25 17:09:37.813048,0.35,0.72,-1.19,79.71,-42.85,15.08,26.44,-131.76,-25.20,1
O,2022-10-25 17:09:37.832174,0.39,0.83,-1.04,73.36,-41.69,-1.16,6.93,-116.71,-26.16,1
O,2022-10-25 17:09:37.850632,0.37,0.83,-0.79,43.95,-43.64,-9.95,6.93,-116.71,-26.16,1
O,2022-10-25 17:09:37.870395,0.29,0.80,-0.63,13.12,-41.08,-23.62,23.27,-99.51,-45.57,1
O,2022-10-25 17:09:37.889416,0.24,0.62,-0.58,-1.89,-23.74,-46.39,23.27,-99.51,-45.57,1
O,2022-10-25 17:09:37.908581,-0.00,0.35,-0.50,-13.61,-15.01,-53.22,23.27,-99.51,-45.57,1
O,2022-10-25 17:09:37.927610,0.05,0.20,-0.61,-26.31,-7.63,-44.49,43.57,-97.38,-79.97,1
O,2022-10-25 17:09:37.947597,-0.16,0.10,-0.57,-93.63,9.77,-25.21,43.57,-97.38,-79.97,1
O,2022-10-25 17:09:37.967514,-0.23,-0.00,-0.54,-104.74,44.31,-18.19,73.84,-102.25,-96.23,1
O,2022-10-25 17:09:37.985818,-0.33,-0.22,-0.67,-107.79,71.78,-11.66,73.84,-102.25,-96.23,1
O,2022-10-25 17:09:38.004965,-0.52,-0.16,-1.16,-65.19,63.60,-2.44,73.84,-102.25,-96.23,1
O,2022-10-25 17:09:38.024923,-0.42,-0.27,-1.12,1.34,19.78,-25.09,94.13,-103.56,-70.67,1
O,2022-10-25 17:09:38.043444,-0.14,-0.43,-1.12,53.71,4.15,-29.91,94.13,-103.56,-70.67,1
O,2022-10-25 17:09:38.062282,-0.00,-0.31,-1.32,63.72,-8.12,-16.05,94.13,-103.56,-70.67,1
