x,2022-10-17 11:29:27.361077,-2.25,0.84,0.83,-38.39,-11.05,-8.61,-24.37,-56.57,-83.86,1
x,2022-10-17 11:29:27.377251,-0.14,1.00,-0.25,64.70,12.76,8.73,-24.37,-56.57,-83.86,1
x,2022-10-17 11:29:27.392716,-0.15,0.93,-0.17,63.17,22.03,4.70,-24.37,-56.57,-83.86,1
x,2022-10-17 11:29:27.408372,-0.15,0.87,-0.10,54.20,21.61,-3.11,-24.40,-54.82,-88.54,1
x,2022-10-17 11:29:27.433544,-0.15,0.86,-0.07,27.71,11.96,-10.62,-24.40,-54.82,-88.54,1
x,2022-10-17 11:29:27.454816,-0.23,0.78,-0.20,-14.95,-23.01,-12.39,-25.24,-55.11,-89.98,1
x,2022-10-17 11:29:27.477537,-0.13,0.83,0.01,-12.63,-40.89,8.61,-25.24,-55.11,-89.98,1
x,2022-10-17 11:29:27.493161,-0.14,0.74,0.04,1.71,-25.76,22.64,-25.24,-55.11,-89.98,1
x,2022-10-17 11:29:27.509183,-0.12,0.86,0.04,9.64,-4.88,42.91,-30.75,-55.85,-91.36,1
x,2022-10-17 11:29:27.524795,-0.18,0.99,-0.14,6.41,12.63,41.81,-30.75,-55.85,-91.36,1
x,2022-10-17 11:29:27.540417,-0.18,1.08,-0.11,-13.73,4.39,26.67,-30.75,-55.85,-91.36,1
x,2022-10-17 11:29:27.571284,-0.18,1.11,-0.06,-39.92,-2.75,13.55,-36.65,-56.49,-95.02,1
x,2022-10-17 11:29:27.587297,-0.20,1.17,-0.16,-39.73,5.13,13.31,-36.65,-56.49,-95.02,1
x,2022-10-17 11:29:27.602919,-0.25,1.21,-0.33,-26.98,12.27,6.96,-37.94,-58.12,-94.07,1
x,2022-10-17 11:29:27.618547,-0.30,1.14,-0.40,-9.16,8.18,-2.01,-37.94,-58.12,-94.07,1
x,2022-10-17 11:29:27.649406,-0.23,1.01,-0.16,35.28,23.93,8.00,-37.94,-58.12,-94.07,1
x,2022-10-17 11:29:27.665030,-0.22,1.00,-0.16,44.92,24.90,9.46,-37.84,-56.97,-97.05,1
x,2022-10-17 11:29:27.680676,-0.23,1.02,-0.14,25.15,10.19,0.37,-37.84,-56.97,-97.05,1
x,2022-10-17 11:29:27.697271,-0.21,0.90,-0.06,23.25,7.26,2.08,-37.21,-56.24,-96.58,1
x,2022-10-17 11:29:27.712900,-0.21,0.85,-0.06,22.16,10.13,7.08,-37.21,-56.24,-96.58,1
x,2022-10-17 11:29:27.744147,-0.24,0.92,-0.11,3.78,6.47,1.89,-37.21,-56.24,-96.58,1
x,2022-10-17 11:29:27.760139,-0.30,1.32,-0.37,-16.97,-6.59,-27.77,-37.50,-55.59,-98.91,1
x,2022-10-17 11:29:27.775784,-0.29,1.19,-0.31,-15.20,-18.86,-42.24,-37.50,-55.59,-98.91,1
x,2022-10-17 11:29:27.791403,-0.24,1.07,-0.21,15.99,-23.44,-38.33,-37.50,-55.59,-98.91,1
x,2022-10-17 11:29:27.822292,-0.23,1.01,-0.20,28.26,-20.39,-31.07,-35.31,-56.60,-95.00,1
x,2022-10-17 11:29:27.837895,-0.19,1.06,-0.17,31.13,-24.66,-32.78,-35.31,-56.60,-95.00,1
x,2022-10-17 11:29:27.853902,-0.15,0.91,-0.03,35.52,-29.17,-36.56,-35.00,-57.13,-91.60,1
x,2022-10-17 11:29:27.880250,-0.07,0.64,0.28,29.66,-18.31,-20.39,-35.00,-57.13,-91.60,1
x,2022-10-17 11:29:27.895875,-0.04,0.55,0.39,24.41,4.58,3.42,-35.00,-57.13,-91.60,1
x,2022-10-17 11:29:27.911912,-0.09,0.75,0.05,3.97,8.48,8.12,-34.85,-56.68,-89.12,1
x,2022-10-17 11:29:27.927127,-0.11,0.89,0.01,-57.37,-20.63,-15.93,-34.85,-56.68,-89.12,1
x,2022-10-17 11:29:27.952285,-0.11,0.60,0.35,-66.10,-6.23,-12.21,-35.14,-57.96,-85.91,1
x,2022-10-17 11:29:27.977803,-0.14,0.48,0.16,-29.48,43.15,34.00,-35.14,-57.96,-85.91,1
x,2022-10-17 11:29:27.993431,-0.19,0.62,-0.04,-2.01,60.97,90.45,-35.14,-57.96,-85.91,1
x,2022-10-17 11:29:28.009441,-0.33,1.06,-0.43,22.46,54.87,109.80,-41.54,-56.57,-93.59,1
x,2022-10-17 11:29:28.025069,-0.46,1.33,-0.62,40.77,30.15,102.48,-41.54,-56.57,-93.59,1
x,2022-10-17 11:29:28.040686,-0.50,1.50,-0.57,69.27,9.34,73.61,-41.54,-56.57,-93.59,1
