x,2022-10-17 11:28:53.347128,0.50,0.96,-0.09,-80.32,-16.72,21.06,-24.11,-3.43,-82.78,1
x,2022-10-17 11:28:53.363132,0.40,0.95,-0.16,-45.90,-6.16,19.90,-24.11,-3.43,-82.78,1
x,2022-10-17 11:28:53.371865,0.39,0.90,-0.52,20.20,4.94,-66.47,-24.07,-10.53,-84.28,1
x,2022-10-17 11:28:53.403110,0.31,0.86,-0.16,26.31,2.14,-27.28,-24.07,-10.53,-84.28,1
x,2022-10-17 11:28:53.419116,0.38,0.63,-0.27,15.75,-77.27,-24.29,-24.07,-10.53,-84.28,1
x,2022-10-17 11:28:53.434381,0.13,0.66,0.17,-21.97,-48.83,-5.80,-23.56,-13.26,-84.91,1
x,2022-10-17 11:28:53.457396,0.19,0.68,0.22,1.71,-34.00,14.59,-23.56,-13.26,-84.91,1
x,2022-10-17 11:28:53.483001,0.23,0.73,0.39,32.47,-22.46,24.96,-28.69,-13.35,-84.28,1
x,2022-10-17 11:28:53.498630,0.21,0.63,0.43,73.61,4.82,25.63,-28.69,-13.35,-84.28,1
x,2022-10-17 11:28:53.514253,0.22,0.56,0.51,88.07,18.13,33.75,-28.69,-13.35,-84.28,1
x,2022-10-17 11:28:53.529898,0.36,0.77,0.31,81.12,25.02,44.31,-32.87,-6.74,-86.38,1
x,2022-10-17 11:28:53.545511,0.54,0.87,0.16,46.39,22.16,48.40,-32.87,-6.74,-86.38,1
x,2022-10-17 11:28:53.561132,0.47,1.03,0.04,-5.00,17.76,44.01,-32.87,-6.74,-86.38,1
x,2022-10-17 11:28:53.592375,0.55,1.21,-0.14,5.98,27.16,42.24,-38.16,2.00,-87.24,1
x,2022-10-17 11:28:53.608110,0.76,1.35,-0.46,0.55,22.22,28.93,-38.16,2.00,-87.24,1
x,2022-10-17 11:28:53.624013,0.34,1.17,-0.15,-36.07,-2.14,-11.11,-39.07,4.57,-85.06,1
x,2022-10-17 11:28:53.639642,0.47,1.26,-0.13,20.87,21.12,8.18,-39.07,4.57,-85.06,1
x,2022-10-17 11:28:53.655263,0.63,1.11,-0.46,23.07,37.35,-31.19,-39.07,4.57,-85.06,1
x,2022-10-17 11:28:53.686124,0.57,1.01,-0.27,-16.24,9.83,-58.53,-36.90,1.22,-87.94,1
x,2022-10-17 11:28:53.702109,0.42,0.94,-0.13,-1.77,3.97,-53.34,-36.90,1.22,-87.94,1
x,2022-10-17 11:28:53.726336,0.47,0.81,-0.21,-7.08,-17.27,-56.58,-36.90,1.22,-87.94,1
x,2022-10-17 11:28:53.743048,0.02,0.70,0.38,-14.22,-32.84,-53.83,-33.51,-7.07,-86.39,1
x,2022-10-17 11:28:53.759056,0.70,0.79,-0.35,71.66,15.32,-3.78,-33.51,-7.07,-86.39,1
x,2022-10-17 11:28:53.774887,0.28,0.60,0.27,24.35,-18.74,-18.07,-30.80,-9.61,-85.77,1
x,2022-10-17 11:28:53.790311,0.17,0.58,0.62,15.75,-12.21,-4.09,-30.80,-9.61,-85.77,1
x,2022-10-17 11:28:53.815590,0.33,0.58,0.39,29.42,5.37,8.24,-30.80,-9.61,-85.77,1
x,2022-10-17 11:28:53.839293,0.11,0.53,0.72,29.42,1.16,20.69,-32.39,-8.70,-86.10,1
x,2022-10-17 11:28:53.856197,0.22,0.50,0.46,44.25,32.17,49.26,-32.39,-8.70,-86.10,1
x,2022-10-17 11:28:53.871821,0.48,0.89,-0.22,39.79,29.54,58.35,-32.39,-8.70,-86.10,1
x,2022-10-17 11:28:53.893407,0.52,1.09,-0.37,-13.24,-34.06,37.78,-35.95,-1.17,-88.46,1
x,2022-10-17 11:28:53.909096,0.54,1.06,-0.36,4.82,-66.96,44.07,-35.95,-1.17,-88.46,1
x,2022-10-17 11:28:53.925128,0.48,0.84,-0.31,-29.24,-108.40,34.06,-43.43,4.50,-84.50,1
x,2022-10-17 11:28:53.940669,0.45,0.81,-0.06,-185.79,-216.25,29.36,-43.43,4.50,-84.50,1
x,2022-10-17 11:28:53.956273,-0.56,2.17,0.98,-281.80,-210.82,-22.46,-43.43,4.50,-84.50,1
x,2022-10-17 11:28:53.991749,-0.60,1.44,1.02,-162.90,-110.96,-107.06,-48.22,6.13,-65.16,1
x,2022-10-17 11:28:53.996630,0.03,0.85,0.75,-33.81,-38.76,-75.74,-48.22,6.13,-65.16,1
x,2022-10-17 11:28:54.027883,0.09,0.72,1.20,-17.76,-15.69,-66.04,-33.83,10.00,-66.78,1
x,2022-10-17 11:28:54.043505,-0.03,0.78,1.48,-50.05,3.78,-67.75,-33.83,10.00,-66.78,1
x,2022-10-17 11:28:54.059529,0.13,0.56,1.29,-11.78,94.73,-57.31,-33.83,10.00,-66.78,1
x,2022-10-17 11:28:54.075810,0.49,0.37,0.54,16.54,151.67,-31.80,-24.84,16.30,-75.87,1
x,2022-10-17 11:28:54.091985,0.70,0.52,-0.18,20.32,180.48,-9.52,-24.84,16.30,-75.87,1
x,2022-10-17 11:28:54.107374,0.94,0.60,-0.87,25.51,172.30,2.26,-24.84,16.30,-75.87,1
x,2022-10-17 11:28:54.138310,0.80,0.81,-1.09,-23.38,95.76,-0.24,-10.42,34.07,-82.67,1
x,2022-10-17 11:28:54.154324,0.50,1.22,-0.78,-45.90,80.63,-13.37,-10.42,34.07,-82.67,1
x,2022-10-17 11:28:54.170130,0.50,1.02,-0.66,2.01,102.11,-27.10,0.70,47.23,-74.82,1
x,2022-10-17 11:28:54.185566,0.66,0.71,-1.14,32.59,113.46,-13.31,0.70,47.23,-74.82,1
x,2022-10-17 11:28:54.216433,0.77,0.73,-1.24,14.59,68.85,18.74,0.70,47.23,-74.82,1
x,2022-10-17 11:28:54.236943,0.50,1.15,-0.89,-16.48,27.34,29.60,3.23,54.82,-64.18,1
x,2022-10-17 11:28:54.241823,0.35,1.21,-0.68,-7.69,24.11,16.36,3.23,54.82,-64.18,1
