B,2022-11-06 17:58:52.386715,4.549215,9.620393,-2.068696,-0.133115,-0.097225,1.035898,-13.933780,14.025149,-112.307792,1
B,2022-11-06 17:58:52.483090,5.262723,8.384922,-2.600235,-0.260949,-0.550769,1.295693,-17.685182,20.678104,-123.193008,1
B,2022-11-06 17:58:52.580538,4.482174,3.289801,-4.161334,-0.496109,0.135139,0.815917,-22.151138,30.567632,-145.481781,1
B,2022-11-06 17:58:52.677569,4.759915,6.526926,-1.245048,-0.550705,0.419036,-0.223797,-22.151138,30.567632,-145.481781,1
B,2022-11-06 17:58:52.768791,7.130296,8.600411,-2.451787,-0.040835,-0.034773,0.250786,-9.646464,41.715827,-144.790664,1
B,2022-11-06 17:58:52.863065,7.910845,9.366595,-2.035175,-0.277593,0.231680,0.054375,3.930041,23.375247,-103.668731,1
B,2022-11-06 17:58:52.960190,3.797397,6.426365,-4.367247,1.020451,-0.933204,0.360510,-5.716423,23.375247,-111.616661,1
B,2022-11-06 17:58:53.057634,16.180839,10.204608,3.040791,-0.745651,0.631693,0.797541,-11.075570,32.006107,-151.356338,1
B,2022-11-06 17:58:53.154242,6.670586,6.579602,-2.547560,-0.727142,-1.145062,0.503790,-11.075570,32.006107,-151.356338,1
B,2022-11-06 17:58:53.250383,2.461365,8.322669,-2.135737,-0.437252,0.151917,-0.201026,-40.014957,46.031257,-132.004852,1
B,2022-11-06 17:58:53.346039,1.738279,11.104874,-1.053502,0.021085,-0.004946,0.040260,-41.979976,43.693733,-102.459259,1
B,2022-11-06 17:58:53.442830,8.471117,6.383267,-2.528406,0.048915,-0.106280,1.256411,-8.217358,31.646490,-119.219039,1
B,2022-11-06 17:58:53.538071,6.062427,5.918768,-2.514040,-0.196366,-0.153020,-1.155385,-8.217358,31.646490,-119.219039,1
B,2022-11-06 17:58:53.631481,2.662488,9.179838,-1.690392,-0.067201,-0.075387,-0.647246,-11.254207,31.466680,-117.318443,1
B,2022-11-06 17:58:53.728353,3.194028,9.692223,-1.345610,-0.369474,-0.186310,0.758259,-31.261686,28.589725,-95.202445,1
B,2022-11-06 17:58:53.825189,4.008098,9.232513,-2.312917,0.337473,0.851940,0.337473,-14.291057,20.498294,-99.867538,1
B,2022-11-06 17:58:53.921207,9.251667,7.020157,-1.158853,-0.219536,0.081076,0.757992,-14.291057,20.498294,-99.867538,1
B,2022-11-06 17:58:54.015317,8.868576,8.035351,-0.723086,1.398226,-0.511220,-1.846619,10.896931,20.678104,-97.966949,1
