d,2022-10-31 11:22:12.639633,0.16,0.99,-0.22,52.80,-23.25,-60.91,-31.46,-38.79,-10.14,1
d,2022-10-31 11:22:12.657445,0.20,0.77,-0.15,65.25,3.42,-41.20,-31.46,-38.79,-10.14,1
d,2022-10-31 11:22:12.676414,0.07,0.83,-0.07,58.65,7.87,-20.69,-28.10,-41.97,-12.56,1
d,2022-10-31 11:22:12.694464,-0.10,0.95,-0.08,39.92,4.76,-6.47,-28.10,-41.97,-12.56,1
d,2022-10-31 11:22:12.712511,-0.15,0.96,-0.14,16.54,0.61,-4.39,-28.10,-41.97,-12.56,1
d,2022-10-31 11:22:12.731593,-0.09,0.94,-0.22,17.94,3.97,-6.84,-28.80,-44.37,-13.71,1
d,2022-10-31 11:22:12.749573,-0.02,1.01,-0.13,14.53,7.39,-1.71,-28.80,-44.37,-13.71,1
d,2022-10-31 11:22:12.767551,-0.03,1.01,-0.08,13.55,10.56,-1.28,-28.80,-44.37,-13.71,1
d,2022-10-31 11:22:12.786347,-0.06,0.99,-0.07,14.47,10.44,-12.33,-29.37,-46.77,-13.82,1
d,2022-10-31 11:22:12.804605,-0.07,0.97,-0.13,12.39,4.82,-22.46,-29.37,-46.77,-13.82,1
d,2022-10-31 11:22:12.822810,-0.05,0.91,-0.21,28.38,-6.41,-21.12,-29.37,-46.77,-13.82,1
d,2022-10-31 11:22:12.841424,-0.01,0.98,-0.14,39.00,-9.16,-13.37,-28.34,-48.78,-13.37,1
d,2022-10-31 11:22:12.859385,-0.05,1.00,-0.07,50.48,-7.57,-13.31,-28.34,-48.78,-13.37,1
d,2022-10-31 11:22:12.878421,-0.05,1.07,0.05,43.46,0.98,-22.34,-27.37,-50.96,-16.61,1
d,2022-10-31 11:22:12.896445,0.01,0.99,-0.09,17.15,0.79,-19.53,-27.37,-50.96,-16.61,1
d,2022-10-31 11:22:12.914463,0.11,0.94,-0.09,18.92,5.00,-7.26,-27.37,-50.96,-16.61,1
d,2022-10-31 11:22:12.933428,0.12,0.91,0.00,45.65,7.93,-5.62,-26.17,-54.03,-16.81,1
d,2022-10-31 11:22:12.951865,0.06,1.17,-0.11,-50.11,-7.08,-5.19,-26.17,-54.03,-16.81,1
d,2022-10-31 11:22:12.970698,-0.09,0.83,-0.22,20.02,4.58,-37.78,-26.17,-54.03,-16.81,1
d,2022-10-31 11:22:12.989315,-0.01,1.03,0.01,34.00,46.26,-44.01,-23.69,-55.09,-17.94,1
d,2022-10-31 11:22:13.007686,-0.03,0.88,-0.07,-7.81,25.82,-14.65,-23.69,-55.09,-17.94,1
d,2022-10-31 11:22:13.026446,-0.08,0.85,-0.20,-6.77,25.70,-2.87,-22.53,-55.66,-19.14,1
d,2022-10-31 11:22:13.044400,-0.04,0.95,-0.11,7.32,48.34,-3.36,-22.53,-55.66,-19.14,1
d,2022-10-31 11:22:13.062498,-0.04,0.90,-0.04,2.87,60.06,8.24,-22.53,-55.66,-19.14,1
d,2022-10-31 11:22:13.081347,-0.03,0.89,-0.15,-10.74,66.96,25.45,-23.47,-54.21,-20.01,1
d,2022-10-31 11:22:13.099314,-0.01,0.95,-0.12,-25.63,56.15,46.14,-23.47,-54.21,-20.01,1
d,2022-10-31 11:22:13.117575,0.02,0.99,-0.17,-42.48,32.10,77.33,-23.47,-54.21,-20.01,1
d,2022-10-31 11:22:13.136239,0.07,0.91,-0.13,-51.09,12.63,103.70,-28.82,-50.66,-17.63,1
d,2022-10-31 11:22:13.154480,0.08,0.81,-0.05,-33.69,2.81,86.98,-28.82,-50.66,-17.63,1
d,2022-10-31 11:22:13.172448,-0.01,1.01,-0.16,-5.80,-1.83,35.83,-28.82,-50.66,-17.63,1
d,2022-10-31 11:22:13.191331,0.01,1.06,-0.18,-5.68,-13.31,31.13,-34.51,-47.50,-17.36,1
d,2022-10-31 11:22:13.209411,-0.00,1.19,-0.14,-0.98,-25.82,20.81,-34.51,-47.50,-17.36,1
d,2022-10-31 11:22:13.228421,0.03,1.17,-0.16,8.48,-40.04,12.63,-36.21,-47.27,-14.77,1
d,2022-10-31 11:22:13.246532,-0.02,1.10,-0.19,19.59,-47.49,-3.05,-36.21,-47.27,-14.77,1
d,2022-10-31 11:22:13.264879,0.07,1.18,-0.10,35.16,-36.74,-67.02,-36.21,-47.27,-14.77,1
d,2022-10-31 11:22:13.284418,0.07,1.23,0.04,67.20,-26.86,-110.29,-30.85,-51.84,-16.05,1
d,2022-10-31 11:22:13.302498,-0.01,1.19,0.06,78.49,-14.28,-127.26,-30.85,-51.84,-16.05,1
d,2022-10-31 11:22:13.320428,0.00,1.15,-0.02,66.53,2.99,-114.38,-30.85,-51.84,-16.05,1
d,2022-10-31 11:22:13.339548,0.04,1.08,-0.00,31.07,10.86,-86.49,-20.06,-57.75,-18.64,1
d,2022-10-31 11:22:13.357714,0.04,0.98,0.00,33.33,24.78,-71.66,-20.06,-57.75,-18.64,1
d,2022-10-31 11:22:13.375422,-0.08,0.84,-0.06,3.97,16.85,-43.27,-20.06,-57.75,-18.64,1
d,2022-10-31 11:22:13.394262,-0.32,0.85,-0.28,-70.37,2.20,11.60,-11.41,-58.74,-20.30,1
d,2022-10-31 11:22:13.412496,0.09,0.60,-0.07,-136.54,14.16,79.16,-11.41,-58.74,-20.30,1
d,2022-10-31 11:22:13.431407,0.11,0.61,0.03,-46.20,17.15,45.90,-12.55,-56.25,-14.31,1
d,2022-10-31 11:22:13.449431,-0.02,0.69,0.10,18.31,0.24,18.43,-12.55,-56.25,-14.31,1
d,2022-10-31 11:22:13.467546,-0.13,0.50,-0.10,-28.50,-4.58,80.51,-12.55,-56.25,-14.31,1
d,2022-10-31 11:22:13.486337,-0.14,0.59,-0.12,-24.41,11.84,81.97,-17.20,-53.69,-14.78,1
d,2022-10-31 11:22:13.504313,-0.12,0.74,-0.07,-53.89,14.10,107.60,-17.20,-53.69,-14.78,1
d,2022-10-31 11:22:13.522329,-0.05,0.73,-0.06,-121.22,9.40,154.48,-17.20,-53.69,-14.78,1
d,2022-10-31 11:22:13.541315,-0.01,0.60,-0.18,-117.25,18.98,105.22,-30.16,-46.95,-9.00,1
d,2022-10-31 11:22:13.559562,-0.03,0.93,-0.42,15.81,34.91,70.43,-30.16,-46.95,-9.00,1
d,2022-10-31 11:22:13.577421,-0.03,1.29,-0.17,61.65,19.29,75.26,-30.16,-46.95,-9.00,1
d,2022-10-31 11:22:13.596239,-0.36,1.50,0.19,35.28,-22.34,91.98,-40.89,-43.26,-10.27,1
d,2022-10-31 11:22:13.614456,-0.52,1.33,-0.14,-55.85,-90.27,66.83,-40.89,-43.26,-10.27,1
d,2022-10-31 11:22:13.633615,-0.31,1.05,-0.50,-44.07,-110.05,-37.60,-42.04,-39.15,-4.33,1
d,2022-10-31 11:22:13.651399,-0.08,1.20,-0.43,25.63,-76.78,-86.36,-42.04,-39.15,-4.33,1
