d,2022-10-31 11:21:23.957408,0.38,0.86,-0.31,17.82,16.54,-0.79,3.09,-9.95,-15.61,1
d,2022-10-31 11:21:23.975475,0.38,0.87,-0.31,18.31,17.03,-8.24,3.09,-9.95,-15.61,1
d,2022-10-31 11:21:23.993461,0.38,0.87,-0.33,8.00,12.15,-3.17,3.09,-9.95,-15.61,1
d,2022-10-31 11:21:24.012380,0.36,0.85,-0.32,9.34,4.33,-2.81,3.83,-9.59,-17.32,1
d,2022-10-31 11:21:24.030434,0.35,0.86,-0.32,-1.10,-2.14,-3.11,3.83,-9.59,-17.32,1
d,2022-10-31 11:21:24.048633,0.33,0.86,-0.32,-5.49,-3.85,-7.26,3.83,-9.59,-17.32,1
d,2022-10-31 11:21:24.067472,0.31,0.85,-0.36,-18.98,-10.50,-8.06,3.61,-8.95,-18.64,1
d,2022-10-31 11:21:24.085552,0.38,0.82,-0.39,-22.89,-10.86,-5.86,3.61,-8.95,-18.64,1
d,2022-10-31 11:21:24.103593,0.41,0.80,-0.39,-24.78,-5.25,4.39,3.61,-8.95,-18.64,1
d,2022-10-31 11:21:24.122499,0.40,0.81,-0.39,-20.32,-5.62,12.76,4.19,-9.50,-18.48,1
d,2022-10-31 11:21:24.140537,0.36,0.81,-0.40,-15.69,-11.66,19.53,4.19,-9.50,-18.48,1
d,2022-10-31 11:21:24.159477,0.37,0.83,-0.35,-5.19,-3.60,10.93,3.48,-8.17,-17.35,1
d,2022-10-31 11:21:24.177393,0.37,0.84,-0.35,3.11,0.43,-3.30,3.48,-8.17,-17.35,1
d,2022-10-31 11:21:24.195578,0.35,0.85,-0.37,6.35,-0.18,-10.50,3.48,-8.17,-17.35,1
d,2022-10-31 11:21:24.214503,0.40,0.85,-0.35,-5.13,-4.33,-5.31,3.36,-8.79,-17.11,1
d,2022-10-31 11:21:24.232537,0.45,0.80,-0.38,-19.71,-2.32,14.89,3.36,-8.79,-17.11,1
d,2022-10-31 11:21:24.250498,0.45,0.79,-0.37,-10.74,1.83,21.00,3.36,-8.79,-17.11,1
