d,2022-10-31 11:22:17.489259,-0.23,0.95,-0.20,19.53,11.96,-11.78,-45.72,-20.80,-23.51,1
d,2022-10-31 11:22:17.507390,-0.25,1.01,-0.14,15.81,12.57,-16.30,-45.72,-20.80,-23.51,1
d,2022-10-31 11:22:17.526328,-0.23,0.97,-0.18,1.34,5.31,-10.25,-46.73,-22.46,-25.22,1
d,2022-10-31 11:22:17.544419,-0.18,0.89,-0.24,-4.52,0.37,0.00,-46.73,-22.46,-25.22,1
d,2022-10-31 11:22:17.562398,-0.20,0.85,-0.20,-0.06,-3.97,4.82,-46.73,-22.46,-25.22,1
d,2022-10-31 11:22:17.581335,-0.18,0.86,-0.17,6.16,-8.79,-1.53,-47.55,-22.58,-24.40,1
d,2022-10-31 11:22:17.599479,-0.12,0.97,-0.08,25.88,-0.55,-19.23,-47.55,-22.58,-24.40,1
d,2022-10-31 11:22:17.617423,-0.10,1.03,-0.10,17.70,0.61,-16.11,-47.55,-22.58,-24.40,1
d,2022-10-31 11:22:17.636216,-0.09,0.97,-0.14,2.62,-0.67,4.09,-48.40,-24.69,-24.41,1
d,2022-10-31 11:22:17.654374,-0.15,0.92,-0.15,-4.82,-7.08,19.17,-48.40,-24.69,-24.41,1
d,2022-10-31 11:22:17.673241,-0.21,0.93,-0.13,3.30,-10.31,13.06,-50.12,-24.48,-23.66,1
d,2022-10-31 11:22:17.691497,-0.13,0.96,-0.07,27.77,0.67,-20.14,-50.12,-24.48,-23.66,1
d,2022-10-31 11:22:17.709295,-0.05,1.03,-0.05,29.30,2.87,-30.15,-50.12,-24.48,-23.66,1
d,2022-10-31 11:22:17.728317,-0.01,1.00,-0.07,28.02,-5.19,-23.13,-51.00,-27.34,-27.11,1
d,2022-10-31 11:22:17.746459,-1.04,0.83,-0.33,28.44,-7.81,-5.49,-51.00,-27.34,-27.11,1
d,2022-10-31 11:22:17.764416,-0.14,0.99,-0.17,-95.46,-3.30,23.50,-51.00,-27.34,-27.11,1
d,2022-10-31 11:22:17.783415,-0.17,0.85,-0.19,-22.89,2.32,9.58,-51.15,-27.97,-26.23,1
d,2022-10-31 11:22:17.801532,-0.12,0.78,-0.18,-1.16,2.38,-1.77,-51.15,-27.97,-26.23,1
d,2022-10-31 11:22:17.819361,-0.16,0.77,-0.13,18.74,3.54,-16.91,-51.15,-27.97,-26.23,1
d,2022-10-31 11:22:17.838351,-0.22,0.88,-0.12,40.59,14.89,-36.87,-51.09,-27.61,-25.18,1
d,2022-10-31 11:22:17.856420,-0.24,0.91,-0.16,44.86,36.56,-41.02,-51.09,-27.61,-25.18,1
d,2022-10-31 11:22:17.875195,-0.26,1.02,-0.22,20.39,77.03,-12.51,-49.51,-27.70,-29.90,1
d,2022-10-31 11:22:17.893361,-0.00,1.01,-0.06,-9.28,91.19,22.22,-49.51,-27.70,-29.90,1
d,2022-10-31 11:22:17.911425,-0.08,1.00,-0.10,-30.88,50.11,50.72,-49.51,-27.70,-29.90,1
d,2022-10-31 11:22:17.930359,-0.09,0.96,-0.16,-31.25,29.66,62.50,-50.68,-24.46,-31.59,1
d,2022-10-31 11:22:17.948384,-0.10,0.94,-0.23,-13.00,19.04,51.88,-50.68,-24.46,-31.59,1
d,2022-10-31 11:22:17.966395,-0.12,1.00,-0.24,15.32,-1.16,33.57,-50.68,-24.46,-31.59,1
d,2022-10-31 11:22:17.985239,-0.12,1.14,-0.09,5.43,-18.74,32.84,-52.99,-21.40,-32.10,1
d,2022-10-31 11:22:18.003666,-0.18,1.16,-0.15,-9.70,-30.58,29.11,-52.99,-21.40,-32.10,1
d,2022-10-31 11:22:18.021594,-0.13,1.10,-0.18,-15.63,-39.73,20.39,-52.99,-21.40,-32.10,1
d,2022-10-31 11:22:18.040314,-0.22,1.02,-0.28,-3.60,-51.76,11.47,-54.80,-19.79,-29.06,1
d,2022-10-31 11:22:18.058408,-0.26,1.05,-0.19,11.72,-26.18,-16.97,-54.80,-19.79,-29.06,1
d,2022-10-31 11:22:18.077323,-0.18,1.12,-0.18,15.87,-18.31,-37.48,-54.98,-22.79,-27.87,1
d,2022-10-31 11:22:18.095509,-0.15,1.13,-0.14,16.05,-15.32,-49.19,-54.98,-22.79,-27.87,1
d,2022-10-31 11:22:18.113459,-0.11,1.10,-0.11,14.71,-16.85,-62.19,-54.98,-22.79,-27.87,1
d,2022-10-31 11:22:18.132333,-0.12,1.05,-0.12,13.49,-16.54,-72.08,-52.36,-29.77,-26.83,1
d,2022-10-31 11:22:18.150408,-0.10,1.04,-0.09,7.51,-6.10,-74.22,-52.36,-29.77,-26.83,1
d,2022-10-31 11:22:18.168418,-0.11,1.00,-0.09,4.03,1.16,-74.40,-52.36,-29.77,-26.83,1
d,2022-10-31 11:22:18.187318,-0.18,0.99,-0.19,-18.19,5.37,-49.19,-47.27,-37.72,-26.88,1
d,2022-10-31 11:22:18.205418,-0.26,0.87,-0.28,-62.44,6.16,7.81,-47.27,-37.72,-26.88,1
