d,2022-10-31 11:22:00.518668,0.05,0.92,-0.24,22.40,16.85,-3.05,16.50,-24.63,-9.83,1
d,2022-10-31 11:22:00.536658,0.11,0.98,-0.23,21.42,26.37,-8.36,16.50,-24.63,-9.83,1
d,2022-10-31 11:22:00.554637,0.07,0.90,-0.15,46.75,25.51,-20.39,16.50,-24.63,-9.83,1
d,2022-10-31 11:22:00.573763,0.03,0.96,-0.21,37.23,23.80,-29.24,18.48,-24.66,-10.77,1
d,2022-10-31 11:22:00.591488,0.05,0.94,-0.17,18.98,25.15,-21.30,18.48,-24.66,-10.77,1
d,2022-10-31 11:22:00.610639,0.09,0.91,-0.21,-4.58,21.85,4.82,20.63,-25.21,-11.49,1
d,2022-10-31 11:22:00.628607,0.10,0.89,-0.21,-2.44,13.12,18.19,20.63,-25.21,-11.49,1
d,2022-10-31 11:22:00.646382,0.14,0.87,-0.17,10.80,8.42,13.43,20.63,-25.21,-11.49,1
d,2022-10-31 11:22:00.665670,0.10,0.96,-0.07,26.67,16.66,-2.69,21.24,-25.46,-11.25,1
d,2022-10-31 11:22:00.683735,0.05,1.12,-0.25,-41.32,-16.24,-19.59,21.24,-25.46,-11.25,1
d,2022-10-31 11:22:00.701467,0.04,0.89,-0.38,10.93,2.01,-15.81,21.24,-25.46,-11.25,1
d,2022-10-31 11:22:00.720594,0.13,0.97,-0.15,14.40,8.85,-13.73,22.40,-25.04,-11.46,1
d,2022-10-31 11:22:00.738452,0.10,1.06,-0.05,9.34,5.62,-9.09,22.40,-25.04,-11.46,1
d,2022-10-31 11:22:00.756588,0.12,0.94,-0.09,-12.94,4.03,-4.39,22.40,-25.04,-11.46,1
d,2022-10-31 11:22:00.775607,0.06,0.90,-0.07,14.53,30.76,-44.62,22.92,-24.28,-11.18,1
d,2022-10-31 11:22:00.793656,-0.01,0.91,-0.23,-9.64,50.66,-32.10,22.92,-24.28,-11.18,1
d,2022-10-31 11:22:00.812636,0.08,0.89,-0.36,-23.50,44.68,-0.61,22.79,-24.51,-9.99,1
d,2022-10-31 11:22:00.830528,0.12,0.96,-0.30,-21.79,43.40,18.92,22.79,-24.51,-9.99,1
d,2022-10-31 11:22:00.848617,0.08,0.95,-0.24,-23.38,38.70,38.76,22.79,-24.51,-9.99,1
d,2022-10-31 11:22:00.867749,0.10,0.82,-0.28,-36.50,39.43,54.14,20.21,-24.40,-9.46,1
d,2022-10-31 11:22:00.885569,0.12,0.80,-0.33,-35.16,38.51,55.85,20.21,-24.40,-9.46,1
d,2022-10-31 11:22:00.903574,0.16,0.93,-0.32,-39.49,26.31,67.26,20.21,-24.40,-9.46,1
d,2022-10-31 11:22:00.922654,0.23,0.91,-0.33,-44.31,4.39,80.93,16.37,-24.38,-8.24,1
d,2022-10-31 11:22:00.940842,0.23,0.88,-0.29,-18.13,-15.99,64.70,16.37,-24.38,-8.24,1
d,2022-10-31 11:22:00.958601,0.14,1.00,-0.36,12.39,-28.87,31.74,16.37,-24.38,-8.24,1
d,2022-10-31 11:22:00.977483,0.13,1.09,-0.34,24.35,-29.42,5.37,14.38,-26.12,-7.19,1
d,2022-10-31 11:22:00.995680,0.15,1.07,-0.34,18.49,-37.72,-3.72,14.38,-26.12,-7.19,1
d,2022-10-31 11:22:01.014725,0.17,1.11,-0.35,19.41,-37.35,-19.35,16.27,-26.43,-8.48,1
d,2022-10-31 11:22:01.032533,0.19,1.18,-0.31,32.84,-35.52,-38.88,16.27,-26.43,-8.48,1
d,2022-10-31 11:22:01.050545,0.20,1.16,-0.21,47.00,-32.17,-57.07,16.27,-26.43,-8.48,1
d,2022-10-31 11:22:01.069684,0.15,1.14,-0.16,54.93,-26.06,-89.11,20.72,-25.20,-10.49,1
d,2022-10-31 11:22:01.087684,0.14,1.03,-0.15,80.44,0.98,-98.57,20.72,-25.20,-10.49,1
d,2022-10-31 11:22:01.105590,0.16,1.04,-0.15,79.47,18.13,-103.15,20.72,-25.20,-10.49,1
d,2022-10-31 11:22:01.124858,0.14,1.00,-0.12,57.68,17.33,-83.92,27.06,-22.99,-13.71,1
d,2022-10-31 11:22:01.142659,0.06,0.82,-0.18,22.83,3.48,-49.44,27.06,-22.99,-13.71,1
d,2022-10-31 11:22:01.160685,-0.09,0.81,-0.26,-24.78,-4.46,12.45,27.06,-22.99,-13.71,1
d,2022-10-31 11:22:01.179576,-0.12,0.88,-0.33,-94.97,9.34,55.30,28.88,-20.56,-12.57,1
d,2022-10-31 11:22:01.197563,0.23,0.61,-0.05,-51.64,10.99,47.36,28.88,-20.56,-12.57,1
d,2022-10-31 11:22:01.216598,0.21,0.50,-0.05,5.92,1.22,17.03,27.32,-19.15,-13.53,1
d,2022-10-31 11:22:01.234690,-0.22,0.79,-0.38,16.42,6.10,15.75,27.32,-19.15,-13.53,1
d,2022-10-31 11:22:01.252584,-0.08,0.70,-0.30,-20.14,23.13,76.29,27.32,-19.15,-13.53,1
d,2022-10-31 11:22:01.271591,0.00,0.72,-0.30,-68.60,34.55,106.26,23.02,-20.98,-11.28,1
d,2022-10-31 11:22:01.289672,0.07,0.91,-0.20,-124.82,26.06,138.67,23.02,-20.98,-11.28,1
d,2022-10-31 11:22:01.307634,0.20,0.90,-0.28,-162.48,20.20,168.76,23.02,-20.98,-11.28,1
d,2022-10-31 11:22:01.326621,0.11,0.77,-0.49,-121.03,16.60,157.47,14.88,-21.72,-5.27,1
d,2022-10-31 11:22:01.344505,0.06,0.91,-0.43,-51.45,25.94,88.93,14.88,-21.72,-5.27,1
d,2022-10-31 11:22:01.362646,-0.04,1.12,-0.44,34.06,28.81,42.66,14.88,-21.72,-5.27,1
d,2022-10-31 11:22:01.381759,-0.40,1.33,-0.26,18.07,0.73,24.66,10.00,-23.90,-5.18,1
d,2022-10-31 11:22:01.399920,-0.30,1.13,-0.58,-45.04,-49.93,4.39,10.00,-23.90,-5.18,1
d,2022-10-31 11:22:01.418864,-0.17,0.93,-0.71,-32.65,-58.35,-27.40,9.66,-23.58,-4.03,1
