O,2022-10-25 11:42:56.755399,0.07,-0.65,0.86,4.76,4.21,-11.60,34.86,62.33,-39.27,1
O,2022-10-25 11:42:56.771058,0.05,-0.66,0.85,3.91,8.61,-8.00,34.86,62.33,-39.27,1
O,2022-10-25 11:42:56.790126,0.08,-0.65,0.85,2.87,11.35,-3.97,34.86,62.33,-39.27,1
O,2022-10-25 11:42:56.809084,0.11,-0.63,0.84,0.49,7.63,0.31,36.12,62.55,-38.90,1
O,2022-10-25 11:42:56.829097,0.06,-0.59,0.83,-1.89,3.17,3.97,36.12,62.55,-38.90,1
O,2022-10-25 11:42:56.847150,0.07,-0.55,0.82,-1.04,5.31,5.37,37.84,62.84,-40.50,1
O,2022-10-25 11:42:56.866129,0.07,-0.52,0.83,-2.99,10.31,3.42,37.84,62.84,-40.50,1
O,2022-10-25 11:42:56.884034,0.11,-0.53,0.83,-1.95,7.26,5.74,37.84,62.84,-40.50,1
O,2022-10-25 11:42:56.908139,0.13,-0.52,0.82,-0.43,1.77,4.21,40.30,62.55,-41.86,1
O,2022-10-25 11:42:56.924668,0.12,-0.53,0.80,-0.37,-4.21,4.03,40.30,62.55,-41.86,1
O,2022-10-25 11:42:56.942514,0.12,-0.54,0.77,-3.66,-8.18,6.29,40.30,62.55,-41.86,1
O,2022-10-25 11:42:56.963121,0.10,-0.54,0.76,-7.39,-9.09,5.86,42.14,62.71,-41.39,1
O,2022-10-25 11:42:56.985947,0.05,-0.55,0.78,-12.70,-13.67,10.13,42.14,62.71,-41.39,1
O,2022-10-25 11:42:57.001652,-1.74,-0.66,0.74,32.41,1.95,-6.47,43.20,62.63,-42.32,1
O,2022-10-25 11:42:57.019913,0.07,-0.60,0.80,0.92,9.95,30.27,43.20,62.63,-42.32,1
O,2022-10-25 11:42:57.039175,0.08,-0.54,0.76,-3.30,6.96,20.02,43.20,62.63,-42.32,1
O,2022-10-25 11:42:57.061402,0.05,-0.52,0.81,-6.29,-2.62,24.17,44.86,61.87,-41.59,1
O,2022-10-25 11:42:57.077211,0.05,-0.50,0.74,-13.85,-20.63,30.03,44.86,61.87,-41.59,1
O,2022-10-25 11:42:57.096968,0.06,-0.46,0.74,-23.93,-27.83,30.88,44.75,59.89,-42.60,1
O,2022-10-25 11:42:57.115979,0.01,-0.38,0.77,-32.84,-30.15,23.32,44.75,59.89,-42.60,1
O,2022-10-25 11:42:57.135139,0.03,-0.30,0.80,-33.33,-28.14,7.26,44.75,59.89,-42.60,1
O,2022-10-25 11:42:57.158693,0.01,-0.23,0.88,-29.97,-28.26,1.65,42.16,59.09,-47.69,1
O,2022-10-25 11:42:57.173659,0.03,-0.19,0.94,-24.23,-28.14,-1.40,42.16,59.09,-47.69,1
O,2022-10-25 11:42:57.191624,0.03,-0.18,0.95,-12.76,-32.47,-5.25,42.16,59.09,-47.69,1
O,2022-10-25 11:42:57.212148,-0.00,-0.17,1.01,-0.49,-29.11,-12.21,37.54,59.25,-48.41,1
O,2022-10-25 11:42:57.234195,0.01,-0.25,0.99,7.32,-25.45,-20.20,37.54,59.25,-48.41,1
O,2022-10-25 11:42:57.250530,0.01,-0.26,1.00,9.58,-17.21,-21.24,33.61,61.77,-51.23,1
O,2022-10-25 11:42:57.268606,0.02,-0.30,1.05,16.24,-3.48,-16.85,33.61,61.77,-51.23,1
O,2022-10-25 11:42:57.288385,0.02,-0.46,1.05,21.36,4.27,-16.85,33.61,61.77,-51.23,1
O,2022-10-25 11:42:57.306137,0.03,-0.53,1.03,23.56,14.16,-16.78,30.04,63.21,-51.35,1
O,2022-10-25 11:42:57.325861,0.03,-0.58,1.01,23.44,23.01,-15.26,30.04,63.21,-51.35,1
O,2022-10-25 11:42:57.343240,0.04,-0.65,1.00,27.47,20.02,-5.19,30.04,63.21,-51.35,1
O,2022-10-25 11:42:57.363915,0.05,-0.77,0.92,28.69,14.04,1.71,31.30,64.66,-49.61,1
O,2022-10-25 11:42:57.383135,0.04,-0.75,0.87,23.74,19.23,-0.61,31.30,64.66,-49.61,1
O,2022-10-25 11:42:57.406853,0.05,-0.67,0.85,14.04,32.23,-1.04,33.79,64.67,-48.36,1
O,2022-10-25 11:42:57.421768,0.05,-0.59,0.86,3.36,41.20,4.88,33.79,64.67,-48.36,1
O,2022-10-25 11:42:57.441326,0.05,-0.58,0.85,7.32,36.99,10.31,33.79,64.67,-48.36,1
O,2022-10-25 11:42:57.460973,0.05,-0.57,0.80,11.66,28.93,15.93,37.89,64.18,-46.26,1
O,2022-10-25 11:42:57.481653,0.05,-0.61,0.69,12.82,19.78,25.09,37.89,64.18,-46.26,1
O,2022-10-25 11:42:57.499646,0.06,-0.66,0.68,4.21,18.92,27.47,42.70,63.27,-43.85,1
O,2022-10-25 11:42:57.517666,0.06,-0.66,0.71,-12.51,14.89,33.33,42.70,63.27,-43.85,1
O,2022-10-25 11:42:57.535746,0.07,-0.64,0.74,-32.53,-11.72,47.85,42.70,63.27,-43.85,1
O,2022-10-25 11:42:57.555348,0.06,-0.59,0.78,-57.19,-24.29,56.52,45.84,58.89,-45.35,1
O,2022-10-25 11:42:57.576027,0.04,-0.50,0.79,-72.88,-44.13,56.40,45.84,58.89,-45.35,1
O,2022-10-25 11:42:57.592694,-0.13,-0.33,0.78,-65.80,-53.53,44.62,45.84,58.89,-45.35,1
O,2022-10-25 11:42:57.611610,-0.40,-0.19,0.82,-52.00,-42.85,47.00,45.25,53.50,-47.25,1
O,2022-10-25 11:42:57.631625,-0.26,-0.19,0.92,-12.21,6.96,43.33,45.25,53.50,-47.25,1
O,2022-10-25 11:42:57.655821,-0.11,-0.25,0.88,4.39,23.32,37.84,43.88,51.35,-46.58,1
O,2022-10-25 11:42:57.671670,0.03,-0.30,0.87,16.36,22.40,32.29,43.88,51.35,-46.58,1
O,2022-10-25 11:42:57.690283,0.08,-0.38,0.80,30.15,10.31,34.67,43.88,51.35,-46.58,1
O,2022-10-25 11:42:57.709420,0.14,-0.48,0.75,38.39,-3.17,37.11,40.72,51.35,-42.96,1
O,2022-10-25 11:42:57.730701,0.14,-0.55,0.70,34.73,-18.43,35.28,40.72,51.35,-42.96,1
O,2022-10-25 11:42:57.747065,0.14,-0.61,0.66,22.89,-20.02,33.87,40.72,51.35,-42.96,1
