O,2022-10-25 11:43:01.429561,0.09,-0.52,0.92,7.20,0.67,-25.02,7.78,62.24,-52.82,1
O,2022-10-25 11:43:01.453070,0.10,-0.54,0.94,6.47,1.16,-18.13,5.82,62.73,-54.66,1
O,2022-10-25 11:43:01.469162,0.04,-0.56,0.93,10.38,-1.28,-7.14,5.82,62.73,-54.66,1
O,2022-10-25 11:43:01.488934,0.07,-0.57,0.91,11.47,0.18,-3.05,5.42,62.74,-52.84,1
O,2022-10-25 11:43:01.508762,0.08,-0.54,0.88,6.29,3.48,-1.89,5.42,62.74,-52.84,1
O,2022-10-25 11:43:01.530108,0.09,-0.48,0.87,2.20,6.35,-0.31,5.42,62.74,-52.84,1
O,2022-10-25 11:43:01.548136,0.13,-0.48,0.84,2.87,2.81,1.89,6.38,62.72,-53.69,1
O,2022-10-25 11:43:01.566633,0.10,-0.48,0.83,1.53,-3.05,3.11,6.38,62.72,-53.69,1
O,2022-10-25 11:43:01.586427,0.03,-0.46,0.84,-5.55,-7.57,1.95,6.38,62.72,-53.69,1
O,2022-10-25 11:43:01.607800,-0.01,-0.41,0.86,-6.65,-3.17,0.12,6.37,62.78,-56.10,1
O,2022-10-25 11:43:01.624687,0.01,-0.41,0.87,-4.64,2.99,3.23,6.37,62.78,-56.10,1
O,2022-10-25 11:43:01.643106,0.03,-0.45,0.89,-2.44,0.18,7.57,6.86,62.72,-56.15,1
O,2022-10-25 11:43:01.663610,0.04,-0.47,0.86,-0.37,-8.12,9.64,6.86,62.72,-56.15,1
O,2022-10-25 11:43:01.685133,-0.87,-0.60,0.81,1.83,-15.08,13.98,6.86,62.72,-56.15,1
O,2022-10-25 11:43:01.702850,0.03,-0.41,0.85,14.83,5.98,24.60,6.97,64.36,-55.97,1
O,2022-10-25 11:43:01.721894,0.04,-0.52,0.80,2.08,3.91,22.09,6.97,64.36,-55.97,1
O,2022-10-25 11:43:01.741374,0.01,-0.43,0.83,-4.52,-3.85,21.18,8.23,64.39,-56.68,1
O,2022-10-25 11:43:01.763043,0.03,-0.40,0.84,-12.94,-15.99,23.07,8.23,64.39,-56.68,1
O,2022-10-25 11:43:01.781712,0.02,-0.38,0.82,-15.20,-25.57,25.27,8.23,64.39,-56.68,1
O,2022-10-25 11:43:01.799581,0.01,-0.34,0.82,-16.60,-30.64,19.65,7.35,63.65,-57.67,1
O,2022-10-25 11:43:01.818189,0.01,-0.28,0.84,-21.67,-35.34,9.83,7.35,63.65,-57.67,1
O,2022-10-25 11:43:01.839065,-0.01,-0.22,0.87,-20.39,-36.99,4.21,7.35,63.65,-57.67,1
O,2022-10-25 11:43:01.856332,-0.00,-0.20,0.91,-19.96,-35.95,0.06,3.60,62.71,-58.36,1
O,2022-10-25 11:43:01.874404,-0.01,-0.19,0.94,-16.11,-36.01,-4.21,3.60,62.71,-58.36,1
O,2022-10-25 11:43:01.894284,-0.03,-0.17,0.96,-8.48,-34.91,-7.26,-1.39,61.77,-58.74,1
O,2022-10-25 11:43:01.916160,-0.03,-0.19,1.01,-1.89,-22.28,-17.03,-1.39,61.77,-58.74,1
O,2022-10-25 11:43:01.932255,-0.04,-0.20,1.09,3.17,-12.39,-25.70,-1.39,61.77,-58.74,1
O,2022-10-25 11:43:01.951154,-0.02,-0.24,1.10,8.97,-5.68,-27.22,-4.98,60.28,-58.69,1
O,2022-10-25 11:43:01.971565,-0.03,-0.35,1.10,18.49,2.75,-22.89,-4.98,60.28,-58.69,1
O,2022-10-25 11:43:01.989287,-0.03,-0.41,1.11,21.12,12.02,-20.75,-4.98,60.28,-58.69,1
O,2022-10-25 11:43:02.010415,-0.02,-0.48,1.10,24.17,19.35,-18.49,-7.13,60.17,-57.51,1
O,2022-10-25 11:43:02.027158,-0.02,-0.56,1.08,25.39,24.54,-14.59,-7.13,60.17,-57.51,1
O,2022-10-25 11:43:02.047810,-0.02,-0.64,1.01,23.19,25.94,-7.93,-5.08,61.15,-57.51,1
O,2022-10-25 11:43:02.066198,-0.03,-0.65,0.94,19.41,22.46,-1.28,-5.08,61.15,-57.51,1
O,2022-10-25 11:43:02.088959,-0.02,-0.64,0.87,16.72,22.58,3.85,-5.08,61.15,-57.51,1
O,2022-10-25 11:43:02.106448,-0.03,-0.63,0.79,11.84,30.46,11.72,-1.16,62.19,-55.29,1
O,2022-10-25 11:43:02.122952,-0.02,-0.63,0.77,5.68,31.31,20.69,-1.16,62.19,-55.29,1
O,2022-10-25 11:43:02.141498,-0.01,-0.61,0.75,1.40,25.51,26.67,-1.16,62.19,-55.29,1
O,2022-10-25 11:43:02.166361,-0.02,-0.56,0.71,-2.69,17.94,31.68,3.97,62.81,-56.87,1
O,2022-10-25 11:43:02.182349,-0.01,-0.49,0.72,-17.09,5.80,40.77,3.97,62.81,-56.87,1
O,2022-10-25 11:43:02.201609,-0.00,-0.43,0.76,-32.65,-2.93,44.13,7.59,62.49,-57.90,1
O,2022-10-25 11:43:02.221051,-0.01,-0.27,0.82,-52.86,-8.00,26.00,7.59,62.49,-57.90,1
O,2022-10-25 11:43:02.239117,-0.15,-0.03,0.92,-54.26,-10.50,23.56,7.59,62.49,-57.90,1
O,2022-10-25 11:43:02.261968,-0.28,0.04,0.97,-28.63,-5.19,22.89,8.50,60.16,-59.08,1
O,2022-10-25 11:43:02.278195,-0.21,0.07,1.04,15.14,20.75,10.25,8.50,60.16,-59.08,1
O,2022-10-25 11:43:02.298486,0.01,-0.06,1.01,28.14,31.62,-0.92,9.48,59.77,-57.48,1
O,2022-10-25 11:43:02.316262,0.11,-0.13,0.98,35.28,30.70,-12.88,9.48,59.77,-57.48,1
O,2022-10-25 11:43:02.339400,0.16,-0.18,0.96,37.17,22.16,-18.80,9.48,59.77,-57.48,1
O,2022-10-25 11:43:02.355385,0.16,-0.24,0.94,36.44,10.01,-23.80,9.79,60.35,-54.70,1
O,2022-10-25 11:43:02.373147,0.16,-0.32,0.89,39.37,8.48,-24.96,9.79,60.35,-54.70,1
