F,2022-10-17 15:55:13.318208,0.18,-0.64,1.28,-80.32,6.77,-47.30,-13.79,-11.76,-144.75,1
F,2022-10-17 15:55:13.337991,0.14,-0.64,1.29,-74.34,16.36,-37.96,-13.79,-11.76,-144.75,1
F,2022-10-17 15:55:13.359229,0.19,-0.58,1.14,-39.86,24.11,-9.28,-15.48,-11.85,-150.61,1
F,2022-10-17 15:55:13.379225,0.15,-0.54,1.13,-39.43,28.26,-8.36,-15.48,-11.85,-150.61,1
F,2022-10-17 15:55:13.400802,0.13,-0.72,1.00,-27.10,37.78,-2.14,-4.87,-11.65,-158.97,1
F,2022-10-17 15:55:13.419807,0.23,-0.74,0.81,-25.94,38.57,14.34,-4.87,-11.65,-158.97,1
F,2022-10-17 15:55:13.438738,0.22,-0.52,0.80,-31.07,30.03,32.78,-4.87,-11.65,-158.97,1
F,2022-10-17 15:55:13.463046,0.21,-0.36,0.78,-38.70,32.53,25.82,13.38,-13.15,-160.05,1
F,2022-10-17 15:55:13.485326,0.33,-0.31,0.63,-51.64,38.57,5.19,13.38,-13.15,-160.05,1
F,2022-10-17 15:55:13.507975,0.36,-0.23,0.61,-43.52,23.32,6.10,29.49,-18.53,-156.58,1
F,2022-10-17 15:55:13.528291,0.36,-0.14,0.52,-31.49,3.60,4.39,29.49,-18.53,-156.58,1
F,2022-10-17 15:55:13.548413,0.33,-0.11,0.39,-10.62,-22.89,3.60,40.58,-22.17,-157.36,1
F,2022-10-17 15:55:13.567459,0.35,-0.10,0.22,-11.47,-45.84,-9.89,40.58,-22.17,-157.36,1
F,2022-10-17 15:55:13.589101,0.30,-0.29,0.66,80.81,22.40,37.84,40.58,-22.17,-157.36,1
F,2022-10-17 15:55:13.611083,-0.08,-0.21,0.23,63.48,18.31,27.95,43.42,-19.18,-160.82,1
F,2022-10-17 15:55:13.632429,0.08,-0.19,0.58,46.81,-21.36,-6.77,43.42,-19.18,-160.82,1
F,2022-10-17 15:55:13.652446,0.16,-0.24,0.67,23.07,-35.40,-39.92,34.11,-14.03,-164.31,1
F,2022-10-17 15:55:13.675460,0.19,-0.22,0.75,8.61,-39.67,-49.13,34.11,-14.03,-164.31,1
F,2022-10-17 15:55:13.699909,0.21,-0.31,0.89,51.33,-42.85,-29.48,12.62,-6.87,-169.17,1
F,2022-10-17 15:55:13.724442,0.25,-0.52,0.92,87.95,-39.37,-7.63,12.62,-6.87,-169.17,1
F,2022-10-17 15:55:13.745434,0.26,-0.62,0.96,83.37,-39.43,3.23,-10.00,0.74,-164.99,1
F,2022-10-17 15:55:13.763229,0.23,-0.72,1.04,58.23,-41.44,0.31,-10.00,0.74,-164.99,1
F,2022-10-17 15:55:13.783732,0.27,-0.70,1.15,24.35,-36.87,0.79,-10.00,0.74,-164.99,1
