F,2022-10-17 15:55:34.885439,-0.04,-0.15,1.11,-104.98,-53.89,6.96,-11.91,-18.38,-109.73,1
F,2022-10-17 15:55:34.909994,0.04,-0.06,1.14,-80.44,-36.93,7.14,-5.05,-21.03,-113.48,1
F,2022-10-17 15:55:34.929652,0.08,-0.13,1.24,-84.41,-22.34,-13.18,-5.05,-21.03,-113.48,1
F,2022-10-17 15:55:34.955181,-0.02,-0.11,1.33,-60.85,-8.61,4.09,2.31,-25.24,-117.38,1
F,2022-10-17 15:55:34.979609,-0.00,-0.09,1.26,-43.15,10.25,-0.18,2.31,-25.24,-117.38,1
F,2022-10-17 15:55:34.999614,0.02,-0.12,1.18,-34.79,38.27,-3.48,7.87,-28.86,-120.20,1
F,2022-10-17 15:55:35.019527,-0.01,-0.07,1.09,-26.98,32.59,-13.00,7.87,-28.86,-120.20,1
F,2022-10-17 15:55:35.038508,0.00,-0.15,1.07,3.97,31.37,-10.07,7.87,-28.86,-120.20,1
F,2022-10-17 15:55:35.060016,-0.08,-0.25,1.21,15.81,32.65,-10.13,16.31,-29.11,-123.97,1
F,2022-10-17 15:55:35.079007,-0.18,-0.37,1.28,39.43,33.08,-0.67,16.31,-29.11,-123.97,1
F,2022-10-17 15:55:35.100302,-0.16,-0.53,1.25,48.83,36.44,5.62,25.83,-27.29,-122.09,1
F,2022-10-17 15:55:35.119990,-0.11,-0.67,1.21,33.20,38.82,-6.77,25.83,-27.29,-122.09,1
F,2022-10-17 15:55:35.141015,-0.07,-0.63,1.14,-4.64,45.78,-2.75,25.83,-27.29,-122.09,1
F,2022-10-17 15:55:35.161627,-0.08,-0.47,1.09,-21.67,51.51,-0.18,36.19,-28.44,-118.48,1
F,2022-10-17 15:55:35.181254,-0.03,-0.26,1.03,-20.63,58.35,0.85,36.19,-28.44,-118.48,1
F,2022-10-17 15:55:35.203346,-0.00,-0.27,1.00,-7.81,57.92,-1.28,42.00,-31.40,-110.19,1
F,2022-10-17 15:55:35.225760,-0.02,-0.28,0.97,2.99,55.54,-0.85,42.00,-31.40,-110.19,1
F,2022-10-17 15:55:35.248596,-0.03,-0.36,0.78,-5.13,59.94,-6.10,42.00,-31.40,-110.19,1
F,2022-10-17 15:55:35.268744,0.16,-0.36,0.57,-5.62,44.37,-6.53,40.15,-31.08,-99.44,1
F,2022-10-17 15:55:35.288597,0.18,-0.37,0.46,12.88,1.28,5.49,40.15,-31.08,-99.44,1
F,2022-10-17 15:55:35.307591,0.19,-0.36,0.43,13.61,-20.32,11.35,39.36,-31.82,-95.03,1
F,2022-10-17 15:55:35.328888,0.15,-0.29,0.35,-16.85,-47.36,-0.98,39.36,-31.82,-95.03,1
F,2022-10-17 15:55:35.355480,-0.51,-0.52,1.34,-5.25,-24.35,-10.80,45.39,-33.48,-88.01,1
F,2022-10-17 15:55:35.376678,-0.03,-0.10,-0.27,70.86,31.07,32.17,45.39,-33.48,-88.01,1
F,2022-10-17 15:55:35.397952,0.01,-0.36,0.58,42.54,-55.66,-39.55,45.39,-33.48,-88.01,1
F,2022-10-17 15:55:35.420018,0.04,-0.25,0.48,30.46,-76.23,-50.48,52.54,-31.53,-89.37,1
F,2022-10-17 15:55:35.440321,-0.01,-0.26,0.60,33.81,-85.51,-55.36,52.54,-31.53,-89.37,1
F,2022-10-17 15:55:35.465702,-0.01,-0.32,0.77,51.82,-93.20,-47.00,68.29,-24.10,-99.84,1
F,2022-10-17 15:55:35.487245,-0.08,-0.46,1.01,102.66,-83.44,-0.31,68.29,-24.10,-99.84,1
F,2022-10-17 15:55:35.510730,-0.11,-0.59,1.15,120.18,-64.21,27.71,75.93,-12.81,-120.18,1
F,2022-10-17 15:55:35.530730,-0.25,-0.92,1.20,121.46,-21.91,61.71,75.93,-12.81,-120.18,1
F,2022-10-17 15:55:35.552347,-0.74,-1.42,1.47,74.10,17.21,43.21,68.14,-4.68,-123.45,1
F,2022-10-17 15:55:35.571325,-0.00,-1.32,1.11,28.69,56.27,45.23,68.14,-4.68,-123.45,1
F,2022-10-17 15:55:35.590468,0.15,-1.20,1.07,-37.90,56.03,21.79,68.14,-4.68,-123.45,1
F,2022-10-17 15:55:35.611951,0.16,-0.78,1.09,-44.49,61.83,34.73,57.69,-12.74,-113.18,1
F,2022-10-17 15:55:35.633563,0.22,-0.61,0.96,-58.11,90.15,14.47,57.69,-12.74,-113.18,1
F,2022-10-17 15:55:35.658669,0.13,-0.60,0.62,-66.35,75.07,10.86,50.72,-20.97,-100.50,1
F,2022-10-17 15:55:35.677246,0.23,-0.65,0.61,-32.65,36.38,35.77,50.72,-20.97,-100.50,1
F,2022-10-17 15:55:35.696245,0.18,-0.56,0.62,-56.40,26.61,35.95,50.72,-20.97,-100.50,1
F,2022-10-17 15:55:35.716022,0.23,-0.50,0.55,-98.82,23.32,1.53,45.10,-27.92,-94.59,1
F,2022-10-17 15:55:35.734877,0.22,-0.50,0.52,-96.86,11.66,7.45,45.10,-27.92,-94.59,1
F,2022-10-17 15:55:35.754614,0.24,-0.31,0.54,-77.64,-5.98,32.59,43.12,-34.39,-93.47,1
F,2022-10-17 15:55:35.773659,0.07,0.03,0.81,-72.39,-10.80,24.54,43.12,-34.39,-93.47,1
F,2022-10-17 15:55:35.792655,0.08,0.23,0.75,-77.70,-2.87,-1.40,43.12,-34.39,-93.47,1
F,2022-10-17 15:55:35.812275,-0.09,0.09,1.11,19.84,-24.35,38.45,44.89,-39.40,-88.54,1
F,2022-10-17 15:55:35.830946,-0.08,-0.04,1.14,78.61,2.75,32.10,44.89,-39.40,-88.54,1
F,2022-10-17 15:55:35.851706,-0.01,0.05,0.96,26.55,45.59,-51.57,43.70,-32.29,-86.93,1
F,2022-10-17 15:55:35.870298,0.07,-0.29,0.85,25.27,43.76,-99.18,43.70,-32.29,-86.93,1
F,2022-10-17 15:55:35.888210,0.13,-0.65,0.79,30.15,37.60,-85.27,43.70,-32.29,-86.93,1
F,2022-10-17 15:55:35.908404,0.10,-0.71,0.68,29.66,28.38,-58.17,31.02,-9.84,-85.44,1
F,2022-10-17 15:55:35.927455,0.07,-0.85,0.50,30.52,9.70,-22.52,31.02,-9.84,-85.44,1
F,2022-10-17 15:55:35.947447,-0.07,-0.97,0.53,-1.28,-3.97,-24.84,19.24,1.67,-86.30,1
F,2022-10-17 15:55:35.966422,-0.24,-1.01,0.69,9.28,-17.27,-5.00,19.24,1.67,-86.30,1
F,2022-10-17 15:55:35.986446,-0.02,-0.95,0.50,22.16,-21.36,17.94,19.24,1.67,-86.30,1
F,2022-10-17 15:55:36.010285,0.12,-0.85,0.63,21.67,-44.86,24.66,21.97,-3.74,-87.83,1
F,2022-10-17 15:55:36.031864,0.35,-0.60,0.67,7.39,-46.39,37.29,21.97,-3.74,-87.83,1
F,2022-10-17 15:55:36.051288,0.39,-0.53,0.68,-5.31,-50.17,36.13,34.59,-14.10,-90.84,1
F,2022-10-17 15:55:36.071597,0.21,-0.42,0.86,-33.33,-52.86,23.07,34.59,-14.10,-90.84,1
F,2022-10-17 15:55:36.091463,0.14,-0.27,0.97,-46.08,-46.20,17.33,34.59,-14.10,-90.84,1
F,2022-10-17 15:55:36.112817,0.27,0.01,0.90,-68.24,-30.09,-13.37,48.62,-24.51,-92.08,1
F,2022-10-17 15:55:36.130814,0.24,0.13,0.87,-68.54,-33.75,-35.77,48.62,-24.51,-92.08,1
F,2022-10-17 15:55:36.152073,-0.60,-0.30,1.79,86.49,32.90,39.61,62.95,-24.91,-91.33,1
F,2022-10-17 15:55:36.170056,-0.06,-0.10,1.24,83.31,-3.23,24.84,62.95,-24.91,-91.33,1
F,2022-10-17 15:55:36.189052,-0.07,-0.09,1.09,23.68,14.22,-63.96,62.95,-24.91,-91.33,1
F,2022-10-17 15:55:36.210054,-0.02,-0.22,1.03,7.51,44.74,-90.33,53.64,-12.04,-85.91,1
F,2022-10-17 15:55:36.227051,0.01,-0.27,0.91,26.25,46.57,-75.50,53.64,-12.04,-85.91,1
F,2022-10-17 15:55:36.247055,-0.18,-0.71,0.81,40.89,51.03,-56.82,27.94,5.26,-81.67,1
F,2022-10-17 15:55:36.265080,-0.79,-0.74,1.08,134.28,57.92,33.94,27.94,5.26,-81.67,1
F,2022-10-17 15:55:36.284622,-0.06,-0.72,0.36,186.83,43.40,50.90,27.94,5.26,-81.67,1
F,2022-10-17 15:55:36.304594,0.06,-1.10,0.39,193.24,-2.01,23.68,6.96,1.11,-81.95,1
F,2022-10-17 15:55:36.324116,0.43,-1.28,0.30,96.25,-18.92,5.25,6.96,1.11,-81.95,1
F,2022-10-17 15:55:36.345294,0.44,-1.08,0.15,23.99,-24.23,5.55,6.96,1.11,-81.95,1
F,2022-10-17 15:55:36.367480,0.22,-0.85,0.23,-28.08,-47.24,-6.23,5.07,-4.33,-85.31,1
F,2022-10-17 15:55:36.389410,-0.14,-0.58,0.59,-55.97,-49.87,-7.20,5.07,-4.33,-85.31,1
F,2022-10-17 15:55:36.411688,-0.10,-0.35,0.74,-36.99,-33.45,-3.05,12.59,-7.06,-91.46,1
F,2022-10-17 15:55:36.431696,-0.03,-0.34,0.81,-6.77,-29.72,-4.58,12.59,-7.06,-91.46,1
F,2022-10-17 15:55:36.454548,0.10,-0.40,0.86,-7.81,-25.63,-14.65,15.12,-9.92,-97.91,1
