u,2022-10-11 17:47:59.161760,-0.311262,9.285188,0.153237,0.135055,0.132135,1.006011,129.146636,36.260627,-108.910140,1
u,2022-10-11 17:47:59.254990,-1.283357,9.146317,0.818859,0.227335,-0.027657,-0.412410,135.472183,27.770334,-114.364173,1
u,2022-10-11 17:47:59.351783,0.095773,9.917289,0.981673,-0.715705,-0.105955,-0.180845,134.945053,33.961174,-117.943382,1
u,2022-10-11 17:47:59.448263,-0.277742,12.536680,1.273780,-0.335666,-0.146303,-0.049549,123.699638,57.663238,-106.012687,1
u,2022-10-11 17:47:59.559303,-0.574638,11.013890,1.283357,0.390589,-0.154692,0.110776,123.699638,62.615909,-112.489349,1
u,2022-10-11 17:47:59.638998,-1.201951,9.682645,0.967307,0.423347,0.088725,0.314777,123.699638,62.615909,-112.489349,1
u,2022-10-11 17:47:59.749908,-0.167603,8.700973,0.747029,0.108423,-0.012610,0.138340,129.673767,46.342849,-130.555816,1
u,2022-10-11 17:47:59.832057,0.263376,8.892518,0.579426,0.337192,0.022411,0.244469,131.782287,35.729984,-132.941955,1
u,2022-10-11 17:47:59.944126,-0.220278,10.032217,0.991250,-0.457774,-0.136183,-0.458750,125.983863,49.349826,-129.021881,1
u,2022-10-11 17:48:00.038655,-0.756606,10.898962,0.914632,-0.069878,-0.018203,-0.197623,125.983863,49.349826,-129.021881,1
u,2022-10-11 17:48:00.135631,-0.105350,9.859826,1.110966,0.142379,0.103638,0.279756,120.185440,61.554622,-121.352149,1
