S,2022-10-26 19:18:26.540075,-1.230682,9.586873,-2.863611,-0.168334,-0.262344,0.843959,47.517761,-44.233161,-103.668731,1
S,2022-10-26 19:18:26.630301,-0.574638,9.716166,-1.996866,-0.292439,-0.518278,0.874187,39.479042,-43.334114,-106.606010,1
S,2022-10-26 19:18:26.731386,-0.215489,10.333902,-1.489269,-0.133313,-0.391642,0.589757,27.331645,-47.289924,-114.899505,1
S,2022-10-26 19:18:26.821862,-0.818859,9.620393,-1.704759,0.105576,0.002112,1.186713,21.436584,-53.583259,-121.637977,1
S,2022-10-26 19:18:26.921878,0.541117,7.522965,-1.144487,0.115164,0.871647,1.030117,20.186117,-65.630500,-121.465194,1
S,2022-10-26 19:18:27.013419,7.034523,9.323497,-0.981673,-0.174327,-0.039700,0.629039,20.186117,-65.630500,-121.465194,1
S,2022-10-26 19:18:27.113826,3.648949,10.501504,-2.763050,0.296261,-0.403227,-1.526956,22.508413,-61.135265,-126.130287,1
S,2022-10-26 19:18:27.213727,-2.600235,8.983503,-1.618563,-0.104417,0.144593,-0.683254,21.257946,-54.482307,-130.104248,1
S,2022-10-26 19:18:27.303798,-3.797397,9.629970,-1.436594,-0.552235,0.498266,0.004518,13.040590,-48.368782,-130.449813,1
S,2022-10-26 19:18:27.404936,0.100562,9.601239,-1.685604,0.223822,0.526629,1.379130,27.153007,-47.110115,-133.041534,1
S,2022-10-26 19:18:27.495074,6.325803,9.912501,-0.675199,-0.160877,0.010368,0.240345,27.153007,-47.110115,-133.041534,1
S,2022-10-26 19:18:27.597830,2.212355,9.280399,-1.240260,0.807196,0.276555,-2.506082,14.469695,-48.368782,-132.523193,1
