S,2022-10-26 19:18:30.867552,-1.115755,13.087374,-2.016021,-0.273264,0.186938,0.795888,49.482784,-19.599246,-115.245071,1
S,2022-10-26 19:18:30.967545,-0.306473,10.836709,-2.696008,0.581490,-0.400964,0.954216,54.306015,-23.375247,-134.423782,1
S,2022-10-26 19:18:31.057556,1.101389,10.300381,-3.490924,0.384813,-0.158346,0.634099,56.806949,-38.838874,-129.931472,1
S,2022-10-26 19:18:31.160996,0.349571,7.618738,-1.345610,-0.107613,-0.634393,0.871390,60.201076,-49.447639,-120.082946,1
S,2022-10-26 19:18:31.251093,-0.895477,7.934789,-1.431806,-0.368740,-0.179252,0.204658,51.626441,-56.280403,-127.339752,1
S,2022-10-26 19:18:31.351090,-1.139698,14.543123,4.391190,-0.772881,-0.168599,-0.264066,51.626441,-56.280403,-127.339752,1
S,2022-10-26 19:18:31.441056,-3.754300,7.886902,-1.082234,1.153280,0.610520,1.148097,41.979976,-56.280403,-146.691253,1
S,2022-10-26 19:18:31.542086,2.533195,7.891691,-1.412651,0.258710,0.016094,1.958909,49.482784,-69.226699,-146.345687,1
S,2022-10-26 19:18:31.642013,4.276262,11.085720,-2.068696,-0.478464,-0.046758,-1.252113,69.668899,-69.046890,-152.047470,1
S,2022-10-26 19:18:31.752014,-3.122198,8.068871,-1.010405,0.151783,-1.175289,-0.593637,38.049938,-59.516979,-143.581192,1
S,2022-10-26 19:18:31.842123,-6.790302,9.725744,-1.436594,-0.186844,0.389475,0.085879,38.049938,-59.516979,-143.581192,1
S,2022-10-26 19:18:31.942128,3.452615,10.841498,-1.881938,0.605459,0.610787,2.167704,40.908149,-56.280403,-143.235626,1
S,2022-10-26 19:18:32.032952,5.981020,8.988291,-1.249837,-0.441978,1.335710,-1.268759,65.560218,-70.665176,-146.691253,1
