S,2022-10-26 19:18:03.019009,4.625833,7.470290,-0.105350,-0.238909,-0.221331,0.806808,4.644593,-10.069338,-45.614238,1
S,2022-10-26 19:18:03.119001,3.524445,9.778418,1.508424,-0.096295,0.017825,0.209318,0.178638,-10.069338,-45.614238,1
S,2022-10-26 19:18:03.209004,6.589179,9.419270,1.379130,0.128746,-0.723344,-0.075378,0.178638,-10.249148,-53.734958,1
S,2022-10-26 19:18:03.309005,4.621045,9.424058,-0.636890,-0.104284,-0.035706,-0.073381,1.071829,-8.630862,-52.871051,1
S,2022-10-26 19:18:03.389003,2.063907,9.610816,-0.708720,-0.853177,-1.211243,0.081751,1.250467,-11.687624,-53.389396,1
S,2022-10-26 19:18:03.499015,0.416612,12.431329,-2.696008,-0.283251,-0.512818,-0.613078,1.250467,-11.687624,-53.389396,1
S,2022-10-26 19:18:03.579371,2.063907,9.155895,-1.996866,0.559119,-0.133046,1.125726,1.071829,-13.665530,-54.253299,1
S,2022-10-26 19:18:03.679879,5.344130,7.202126,-1.288146,-0.292173,1.032638,1.069532,1.071829,-17.980960,-54.598865,1
S,2022-10-26 19:18:03.769869,6.943539,9.735321,-0.220278,-1.247996,0.773908,-0.831194,6.788252,-20.138675,-55.635551,1
S,2022-10-26 19:18:03.870261,3.629795,9.404904,0.023943,-0.057146,-0.166735,-1.103107,6.788252,-20.138675,-55.635551,1
S,2022-10-26 19:18:03.962389,0.531540,8.279572,-0.723086,0.032471,-0.197895,-0.187099,5.895061,-17.801151,-66.866333,1
S,2022-10-26 19:18:04.063201,0.335205,11.765707,-1.388708,0.113299,0.528094,0.489221,1.429106,-12.946291,-61.855674,1
S,2022-10-26 19:18:04.153086,11.521486,10.022640,0.770972,0.605858,-0.280720,2.422039,6.252337,-17.441532,-67.557456,1
S,2022-10-26 19:18:04.253160,8.317881,8.456751,4.812591,0.493871,0.280550,-0.182705,7.860081,-18.340579,-64.965736,1
S,2022-10-26 19:18:04.329929,4.975405,7.422403,-3.375996,1.802435,0.003044,-1.951870,7.860081,-18.340579,-64.965736,1
S,2022-10-26 19:18:04.432201,-2.643333,7.934789,-3.471769,0.285342,-0.274595,-1.370626,9.646464,-12.946291,-42.849742,1
S,2022-10-26 19:18:04.543459,-2.154891,9.510254,-2.796570,-0.063404,-0.276992,-0.398557,15.362886,-3.955811,-23.152683,1
