r,2022-11-04 14:29:19.402695,0.11,-0.69,0.70,1.46,-11.11,-19.84,5.29,35.62,-32.36,1
r,2022-11-04 14:29:19.432582,0.14,-0.80,0.68,-2.93,-3.60,-7.45,6.21,34.30,-31.03,1
r,2022-11-04 14:29:19.452580,0.09,-0.84,0.67,-28.08,6.71,-5.31,6.21,34.30,-31.03,1
r,2022-11-04 14:29:19.472581,0.09,-0.75,0.71,-31.49,12.82,-0.92,6.25,32.58,-31.74,1
r,2022-11-04 14:29:19.492580,0.13,-0.73,0.68,-24.17,15.81,7.75,6.25,32.58,-31.74,1
r,2022-11-04 14:29:19.512582,0.15,-0.73,0.70,-26.98,14.28,9.58,6.25,32.58,-31.74,1
r,2022-11-04 14:29:19.532694,0.19,-0.70,0.71,-21.67,1.16,10.80,6.63,31.76,-31.36,1
r,2022-11-04 14:29:19.552801,0.18,-0.66,0.69,-18.55,-15.20,11.72,6.63,31.76,-31.36,1
r,2022-11-04 14:29:19.582827,0.10,-0.65,0.66,-18.07,-19.71,14.83,6.47,30.27,-30.46,1
r,2022-11-04 14:29:19.603083,0.12,-0.70,0.68,-14.10,-5.98,5.62,6.47,30.27,-30.46,1
r,2022-11-04 14:29:19.623080,0.15,-0.64,0.74,-23.50,-0.73,2.01,7.08,29.25,-30.02,1
r,2022-11-04 14:29:19.643083,0.15,-0.63,0.78,-24.96,-3.30,0.06,7.08,29.25,-30.02,1
r,2022-11-04 14:29:19.663104,0.13,-0.61,0.75,-16.17,-9.46,1.89,7.08,29.25,-30.02,1
r,2022-11-04 14:29:19.683086,-0.40,-0.56,0.66,10.68,6.23,4.09,7.31,28.81,-30.38,1
r,2022-11-04 14:29:19.703085,0.13,-0.54,0.77,14.47,2.56,13.43,7.31,28.81,-30.38,1
r,2022-11-04 14:29:19.733111,-0.07,-0.75,0.75,-0.37,2.50,5.07,8.03,28.39,-30.24,1
r,2022-11-04 14:29:19.753082,0.02,-0.63,0.76,19.17,-9.77,-22.22,8.03,28.39,-30.24,1
r,2022-11-04 14:29:19.773092,0.10,-0.62,0.80,36.07,-35.40,-49.62,7.48,29.66,-30.48,1
r,2022-11-04 14:29:19.793097,0.08,-0.52,0.82,63.72,-55.24,-50.96,7.48,29.66,-30.48,1
r,2022-11-04 14:29:19.813098,0.11,-0.59,0.59,87.34,-59.45,-40.77,7.48,29.66,-30.48,1
r,2022-11-04 14:29:19.833080,0.05,-0.80,0.59,61.22,-42.24,-30.21,6.45,30.73,-29.65,1
r,2022-11-04 14:29:19.853083,0.07,-0.79,0.83,31.49,-25.82,-23.38,6.45,30.73,-29.65,1
r,2022-11-04 14:29:19.873212,0.04,-0.77,0.75,28.56,-22.77,-11.78,6.42,31.48,-30.11,1
r,2022-11-04 14:29:19.893180,0.03,-0.77,0.74,12.45,-15.14,-2.81,6.42,31.48,-30.11,1
r,2022-11-04 14:29:19.913079,0.01,-0.81,0.85,0.98,-3.78,12.51,6.42,31.48,-30.11,1
r,2022-11-04 14:29:19.943137,-0.01,-0.83,0.81,16.30,-14.47,3.91,5.97,31.70,-30.11,1
r,2022-11-04 14:29:19.953078,-0.01,-0.78,0.61,11.78,-9.70,6.65,5.97,31.70,-30.11,1
r,2022-11-04 14:29:19.979779,0.02,-0.70,0.77,-28.93,32.23,58.04,6.26,31.64,-29.88,1
r,2022-11-04 14:29:20.000247,0.11,-0.85,0.55,-4.58,41.93,63.78,6.26,31.64,-29.88,1
r,2022-11-04 14:29:20.020246,0.01,-0.96,0.67,-38.15,52.49,40.16,6.26,31.64,-29.88,1
r,2022-11-04 14:29:20.040251,0.07,-0.77,0.80,-42.91,44.74,23.01,7.73,30.82,-29.10,1
r,2022-11-04 14:29:20.060245,0.05,-0.66,0.82,-14.28,21.06,1.04,7.73,30.82,-29.10,1
r,2022-11-04 14:29:20.080298,0.07,-0.63,0.69,4.70,14.16,-8.67,7.23,29.60,-28.89,1
r,2022-11-04 14:29:20.100247,0.09,-0.57,0.68,3.72,25.39,-10.13,7.23,29.60,-28.89,1
r,2022-11-04 14:29:20.120242,0.08,-0.60,0.70,0.24,33.63,-16.11,7.23,29.60,-28.89,1
r,2022-11-04 14:29:20.140242,0.08,-0.60,0.68,9.46,28.32,-12.51,6.48,28.99,-28.82,1
r,2022-11-04 14:29:20.160246,0.01,-0.58,0.73,26.06,8.30,1.59,6.48,28.99,-28.82,1
r,2022-11-04 14:29:20.180248,0.05,-0.94,0.36,52.92,-21.00,14.47,6.51,28.10,-27.08,1
r,2022-11-04 14:29:20.201063,0.05,-0.85,0.43,17.46,-5.31,2.62,6.51,28.10,-27.08,1
r,2022-11-04 14:29:20.221073,0.08,-0.80,0.61,-24.72,16.72,-0.37,6.34,28.53,-27.01,1
r,2022-11-04 14:29:20.243511,0.08,-0.74,0.71,-36.19,18.74,-4.15,6.34,28.53,-27.01,1
r,2022-11-04 14:29:20.264864,0.08,-0.66,0.87,-36.93,11.23,-3.97,6.34,28.53,-27.01,1
r,2022-11-04 14:29:20.285180,-0.00,-0.55,0.84,-29.36,1.53,-11.54,6.51,28.75,-27.75,1
r,2022-11-04 14:29:20.305178,-0.27,-0.36,0.90,41.81,27.10,38.21,6.51,28.75,-27.75,1
r,2022-11-04 14:29:20.325178,0.05,-0.76,0.65,82.52,49.93,63.35,7.45,30.00,-27.29,1
