r,2022-11-04 14:29:36.838174,-0.03,-0.66,0.61,37.66,0.37,-15.50,-26.75,36.27,-66.55,1
r,2022-11-04 14:29:36.868171,-0.14,-0.66,0.59,1.65,-12.39,-13.00,-26.75,36.27,-66.55,1
r,2022-11-04 14:29:36.888171,-0.24,-0.62,0.63,-8.67,-13.31,1.04,-27.03,35.00,-64.99,1
r,2022-11-04 14:29:36.910824,-0.15,-0.63,0.73,-23.62,-1.71,7.75,-27.03,35.00,-64.99,1
r,2022-11-04 14:29:36.930918,-0.13,-0.55,0.80,-36.19,4.03,8.85,-27.03,35.00,-64.99,1
r,2022-11-04 14:29:36.950920,-0.11,-0.51,0.91,-41.26,3.05,5.98,-27.95,32.71,-65.42,1
r,2022-11-04 14:29:36.970920,-0.11,-0.49,0.95,-32.71,0.98,6.16,-27.95,32.71,-65.42,1
r,2022-11-04 14:29:36.991028,-0.11,-0.49,0.93,-26.12,-4.15,3.72,-28.65,30.98,-67.63,1
r,2022-11-04 14:29:37.020917,-0.12,-0.52,0.91,-17.21,-11.05,5.55,-28.65,30.98,-67.63,1
r,2022-11-04 14:29:37.040917,-0.17,-0.58,0.84,-18.19,-15.38,6.47,-29.26,29.75,-67.29,1
r,2022-11-04 14:29:37.061684,-0.23,-0.56,0.83,-39.55,0.55,4.27,-29.26,29.75,-67.29,1
r,2022-11-04 14:29:37.073083,-0.22,-0.52,0.85,-39.25,13.24,-2.38,-29.26,29.75,-67.29,1
r,2022-11-04 14:29:37.102986,-0.18,-0.47,0.90,-36.99,20.94,-2.62,-28.55,28.04,-68.63,1
r,2022-11-04 14:29:37.122991,-0.14,-0.43,0.91,-25.51,13.92,3.36,-28.55,28.04,-68.63,1
r,2022-11-04 14:29:37.142978,-0.14,-0.44,0.85,-9.09,2.93,9.77,-27.47,27.43,-71.01,1
r,2022-11-04 14:29:37.162976,-0.13,-0.46,0.79,-0.73,-5.00,9.58,-27.47,27.43,-71.01,1
r,2022-11-04 14:29:37.183084,-0.17,-0.38,0.79,-12.45,2.93,4.46,-27.47,27.43,-71.01,1
r,2022-11-04 14:29:37.203615,-0.11,-0.35,0.85,-15.99,5.25,3.72,-26.87,26.92,-71.58,1
r,2022-11-04 14:29:37.223863,-0.14,-0.41,0.81,-11.96,-5.68,8.06,-26.87,26.92,-71.58,1
r,2022-11-04 14:29:37.244179,-0.15,-0.40,0.80,-14.71,-11.54,5.00,-28.33,26.11,-72.25,1
r,2022-11-04 14:29:37.264331,-1.00,-0.20,0.65,-18.74,-12.33,-2.50,-28.33,26.11,-72.25,1
r,2022-11-04 14:29:37.287511,-0.17,-0.09,1.14,44.98,28.87,7.02,-28.50,26.71,-72.41,1
r,2022-11-04 14:29:37.304420,-0.16,-0.89,0.71,58.84,-8.61,-19.78,-28.50,26.71,-72.41,1
r,2022-11-04 14:29:37.324577,-0.18,-0.41,0.85,-29.97,-20.39,-45.04,-28.50,26.71,-72.41,1
