K,2022-11-08 13:35:02.433853,0.60,0.61,0.74,-119.20,48.22,64.82,4.70,27.65,-26.76,1
K,2022-11-08 13:35:02.449475,0.60,0.86,0.72,-129.88,42.60,64.76,4.70,27.65,-26.76,1
K,2022-11-08 13:35:02.471188,0.58,1.01,0.68,-114.99,36.87,62.99,4.70,27.65,-26.76,1
K,2022-11-08 13:35:02.486910,0.57,1.17,0.64,-66.83,21.85,56.15,7.40,24.82,-24.06,1
K,2022-11-08 13:35:02.502710,0.52,1.07,0.65,-9.83,10.56,47.30,7.40,24.82,-24.06,1
K,2022-11-08 13:35:02.518470,0.51,0.89,0.64,22.16,-15.63,41.69,7.40,24.82,-24.06,1
K,2022-11-08 13:35:02.549588,0.46,0.80,0.62,26.61,-26.06,42.97,6.45,22.67,-20.65,1
K,2022-11-08 13:35:02.565361,0.44,0.71,0.59,36.74,-34.97,42.85,6.45,22.67,-20.65,1
K,2022-11-08 13:35:02.580945,0.29,0.62,0.62,37.48,-41.75,30.64,5.83,22.62,-21.07,1
K,2022-11-08 13:35:02.598167,0.27,0.59,0.66,37.78,-42.85,24.96,5.83,22.62,-21.07,1
K,2022-11-08 13:35:02.631798,0.27,0.56,0.67,30.70,-39.98,26.25,5.83,22.62,-21.07,1
K,2022-11-08 13:35:02.638738,0.29,0.57,0.66,18.19,-38.15,21.67,3.72,21.92,-17.10,1
K,2022-11-08 13:35:02.670042,0.30,0.54,0.69,15.69,-36.80,13.43,3.72,21.92,-17.10,1
K,2022-11-08 13:35:02.685808,0.21,0.43,0.72,15.26,-30.58,-4.82,4.13,21.66,-16.41,1
K,2022-11-08 13:35:02.702046,0.23,0.43,0.69,4.39,-19.96,-12.70,4.13,21.66,-16.41,1
K,2022-11-08 13:35:02.733301,0.26,0.43,0.66,-13.12,-2.75,-17.33,4.13,21.66,-16.41,1
K,2022-11-08 13:35:02.748922,0.34,0.28,0.62,-15.75,4.52,-23.01,3.41,22.39,-15.00,1
K,2022-11-08 13:35:02.764660,-0.49,0.39,0.68,-37.66,-1.95,-47.91,3.41,22.39,-15.00,1
K,2022-11-08 13:35:02.780305,0.33,0.72,0.55,-39.49,14.83,-50.60,4.05,22.11,-12.71,1
K,2022-11-08 13:35:02.811925,0.29,0.15,0.69,-24.17,24.11,-46.69,4.05,22.11,-12.71,1
K,2022-11-08 13:35:02.827689,0.16,0.84,0.68,-120.36,-23.25,-52.73,4.05,22.11,-12.71,1
