K,2022-11-08 13:35:38.242763,0.11,-0.07,0.90,6.84,-2.20,12.15,3.77,31.96,-65.50,1
K,2022-11-08 13:35:38.261392,0.13,-0.09,0.95,-2.99,-3.36,21.67,3.99,32.93,-64.21,1
K,2022-11-08 13:35:38.283702,0.16,-0.06,0.96,-18.25,-6.71,27.89,3.99,32.93,-64.21,1
K,2022-11-08 13:35:38.299662,0.12,-0.03,0.97,-25.76,-7.63,25.82,3.99,32.93,-64.21,1
K,2022-11-08 13:35:38.315416,0.11,0.04,0.95,-26.00,-2.99,17.40,4.08,31.93,-65.92,1
K,2022-11-08 13:35:38.347970,0.13,0.11,0.92,-15.32,11.23,9.40,4.08,31.93,-65.92,1
K,2022-11-08 13:35:38.362916,0.20,0.12,0.92,-3.85,19.65,11.35,4.08,31.93,-65.92,1
K,2022-11-08 13:35:38.386000,0.25,0.07,0.91,3.72,19.53,15.14,5.93,32.17,-65.76,1
K,2022-11-08 13:35:38.401643,0.23,0.08,0.88,7.02,14.04,16.05,5.93,32.17,-65.76,1
K,2022-11-08 13:35:38.424154,0.17,0.01,0.87,7.45,5.37,8.30,7.32,33.29,-66.98,1
K,2022-11-08 13:35:38.439800,-0.45,-0.11,0.88,2.01,-3.11,-4.46,7.32,33.29,-66.98,1
K,2022-11-08 13:35:38.455700,0.11,0.54,0.86,-13.98,26.98,-16.17,7.32,33.29,-66.98,1
K,2022-11-08 13:35:38.472573,0.04,-0.00,0.98,2.44,-4.52,2.69,7.51,32.60,-67.48,1
K,2022-11-08 13:35:38.488215,0.06,0.06,1.02,-14.40,-33.39,-3.42,7.51,32.60,-67.48,1
K,2022-11-08 13:35:38.518458,0.11,0.06,1.01,-29.66,-66.22,-6.77,7.51,32.60,-67.48,1
K,2022-11-08 13:35:38.534151,0.13,0.17,1.00,-39.25,-82.82,-9.46,4.02,30.60,-67.24,1
K,2022-11-08 13:35:38.551984,0.14,0.29,0.96,-24.11,-83.37,-0.31,4.02,30.60,-67.24,1
K,2022-11-08 13:35:38.566183,0.10,0.29,0.97,-8.54,-67.50,9.46,-1.01,28.44,-67.22,1
K,2022-11-08 13:35:38.582163,0.06,0.24,0.97,-1.16,-32.84,19.41,-1.01,28.44,-67.22,1
K,2022-11-08 13:35:38.604967,-0.08,0.23,1.03,-6.53,-18.49,28.69,-1.01,28.44,-67.22,1
K,2022-11-08 13:35:38.632273,-0.30,0.20,0.99,7.69,15.32,36.07,-2.43,28.65,-68.37,1
K,2022-11-08 13:35:38.651128,-0.02,0.27,0.97,20.81,73.12,23.50,-2.43,28.65,-68.37,1
K,2022-11-08 13:35:38.664184,0.35,0.15,0.97,61.95,126.04,1.04,-2.43,28.65,-68.37,1
K,2022-11-08 13:35:38.695441,0.45,-0.08,1.03,79.28,132.87,-11.47,1.97,29.64,-66.97,1
K,2022-11-08 13:35:38.711067,0.43,-0.25,1.05,56.03,111.57,-46.14,1.97,29.64,-66.97,1
K,2022-11-08 13:35:38.730263,0.39,0.01,1.03,-42.60,33.75,-65.98,5.81,31.38,-66.71,1
K,2022-11-08 13:35:38.746021,0.26,0.30,0.87,-66.89,-11.84,-63.54,5.81,31.38,-66.71,1
