h,2022-10-31 13:31:22.317290,-0.32,0.67,0.61,2.50,2.56,0.24,-8.95,52.42,-27.11,1
h,2022-10-31 13:31:22.328078,-0.32,0.67,0.61,2.87,3.66,0.73,-8.95,52.42,-27.11,1
h,2022-10-31 13:31:22.349220,-0.32,0.64,0.62,1.89,5.00,0.98,-8.85,52.62,-28.15,1
h,2022-10-31 13:31:22.370575,-0.32,0.65,0.63,-2.93,5.31,-1.34,-8.85,52.62,-28.15,1
h,2022-10-31 13:31:22.385763,-0.32,0.68,0.61,-3.48,5.74,-2.01,-8.85,52.62,-28.15,1
h,2022-10-31 13:31:22.402374,-0.32,0.71,0.61,0.12,6.90,-1.22,-8.68,52.22,-27.81,1
h,2022-10-31 13:31:22.423869,-0.33,0.69,0.61,1.83,8.91,1.40,-8.68,52.22,-27.81,1
h,2022-10-31 13:31:22.445011,-0.38,0.69,0.57,-4.88,11.60,2.26,-7.98,51.67,-28.50,1
h,2022-10-31 13:31:22.463169,-0.45,0.78,0.68,8.97,31.43,-6.29,-7.98,51.67,-28.50,1
h,2022-10-31 13:31:22.481196,-0.37,0.77,0.74,21.30,32.71,-7.69,-7.98,51.67,-28.50,1
h,2022-10-31 13:31:22.498525,-0.33,0.74,0.70,24.72,29.05,-9.89,-9.29,50.59,-29.52,1
h,2022-10-31 13:31:22.517834,-0.32,0.72,0.69,26.86,30.40,-13.00,-9.29,50.59,-29.52,1
h,2022-10-31 13:31:22.535665,-0.28,0.70,0.74,20.02,32.84,-13.73,-9.29,50.59,-29.52,1
h,2022-10-31 13:31:22.555813,-0.23,0.74,0.74,11.23,30.70,-18.86,-11.02,48.67,-29.46,1
h,2022-10-31 13:31:22.572935,-0.14,0.77,0.70,8.91,28.20,-21.79,-11.02,48.67,-29.46,1
h,2022-10-31 13:31:22.592604,-0.09,0.75,0.68,2.50,25.63,-24.72,-11.02,48.67,-29.46,1
h,2022-10-31 13:31:22.609502,-0.07,0.76,0.66,-9.03,21.97,-30.64,-14.97,47.01,-27.59,1
h,2022-10-31 13:31:22.626353,-0.03,0.75,0.64,-32.17,20.14,-42.97,-14.97,47.01,-27.59,1
h,2022-10-31 13:31:22.647766,-0.01,0.70,0.63,-55.24,22.34,-54.81,-20.39,44.76,-30.00,1
h,2022-10-31 13:31:22.658316,-0.02,0.73,0.69,-74.77,23.80,-65.55,-20.39,44.76,-30.00,1
h,2022-10-31 13:31:22.679598,-0.01,0.74,0.66,-86.06,20.57,-68.66,-20.39,44.76,-30.00,1
h,2022-10-31 13:31:22.701109,-0.02,0.75,0.61,-84.96,17.64,-66.65,-26.76,42.76,-30.13,1
h,2022-10-31 13:31:22.717853,-0.03,0.78,0.59,-71.35,21.06,-55.42,-26.76,42.76,-30.13,1
h,2022-10-31 13:31:22.733025,-0.05,0.72,0.58,-53.59,23.50,-42.24,-26.76,42.76,-30.13,1
h,2022-10-31 13:31:22.754567,-0.06,0.66,0.59,-41.81,23.93,-32.96,-33.67,40.43,-29.74,1
h,2022-10-31 13:31:22.775911,-0.04,0.65,0.54,-34.00,20.51,-22.58,-33.67,40.43,-29.74,1
h,2022-10-31 13:31:22.786293,-0.06,0.63,0.52,-27.89,18.01,-10.50,-33.67,40.43,-29.74,1
h,2022-10-31 13:31:22.807915,-0.03,0.59,0.48,-23.86,14.83,1.28,-39.27,40.49,-29.15,1
h,2022-10-31 13:31:22.829218,-0.86,0.56,0.63,-24.05,5.98,9.22,-39.27,40.49,-29.15,1
h,2022-10-31 13:31:22.850376,-0.03,0.90,0.30,38.27,-1.83,-5.49,-41.80,41.78,-29.27,1
h,2022-10-31 13:31:22.865684,-0.03,0.56,0.37,57.98,11.35,-5.25,-41.80,41.78,-29.27,1
h,2022-10-31 13:31:22.882308,-0.03,0.69,0.44,40.95,20.20,-18.31,-41.80,41.78,-29.27,1
h,2022-10-31 13:31:22.903836,-0.02,0.87,0.60,5.98,12.15,-8.85,-39.86,42.15,-28.23,1
h,2022-10-31 13:31:22.918078,-0.02,0.78,0.47,45.41,-14.89,21.18,-39.86,42.15,-28.23,1
h,2022-10-31 13:31:22.935720,-0.03,0.68,0.45,37.17,-27.59,31.98,-39.86,42.15,-28.23,1
h,2022-10-31 13:31:22.956960,-0.04,0.61,0.51,47.91,-33.08,35.40,-37.27,43.53,-25.94,1
h,2022-10-31 13:31:22.978556,-0.05,0.54,0.53,31.19,-42.24,36.50,-37.27,43.53,-25.94,1
h,2022-10-31 13:31:22.989188,-0.06,0.64,0.51,13.06,-49.50,36.32,-37.27,43.53,-25.94,1
h,2022-10-31 13:31:23.010543,-0.07,0.73,0.50,20.87,-57.86,46.14,-31.48,44.64,-24.05,1
