h,2022-10-31 13:30:55.565030,-0.21,0.48,0.82,-4.76,-0.67,1.65,-42.14,-6.76,-75.74,1
h,2022-10-31 13:30:55.592412,-0.21,0.49,0.81,-4.03,0.79,4.27,-42.14,-7.35,-76.97,1
h,2022-10-31 13:30:55.607817,-0.21,0.45,0.83,-4.21,2.69,6.96,-42.14,-7.35,-76.97,1
h,2022-10-31 13:30:55.629575,-0.22,0.46,0.81,-9.34,4.46,8.00,-42.36,-7.52,-76.20,1
h,2022-10-31 13:30:55.639900,-0.38,0.42,0.73,-10.01,9.28,6.41,-42.36,-7.52,-76.20,1
h,2022-10-31 13:30:55.661609,-0.77,0.53,0.88,6.84,43.09,2.69,-42.36,-7.52,-76.20,1
h,2022-10-31 13:30:55.682325,-0.28,0.33,1.00,31.01,70.01,1.10,-38.55,-6.29,-77.32,1
h,2022-10-31 13:30:55.703815,-0.16,0.20,1.25,7.08,66.96,-8.42,-38.55,-6.29,-77.32,1
h,2022-10-31 13:30:55.714381,-0.14,0.35,1.17,-20.39,35.40,-13.67,-38.55,-6.29,-77.32,1
h,2022-10-31 13:30:55.736047,-0.17,0.35,0.94,2.01,33.26,2.75,-31.98,-5.19,-76.59,1
h,2022-10-31 13:30:55.757120,-0.11,0.13,0.92,21.48,35.28,16.54,-31.98,-5.19,-76.59,1
h,2022-10-31 13:30:55.767544,-0.09,0.02,0.88,11.17,35.03,20.69,-31.98,-5.19,-76.59,1
h,2022-10-31 13:30:55.794094,-0.05,0.04,0.84,-7.14,35.77,24.84,-26.64,-1.04,-78.26,1
h,2022-10-31 13:30:55.810421,-0.05,0.06,0.82,-26.73,37.35,35.89,-26.64,-1.04,-78.26,1
h,2022-10-31 13:30:55.831902,-0.02,0.11,0.78,-32.96,36.56,42.30,-23.54,1.33,-78.61,1
h,2022-10-31 13:30:55.842201,-0.02,0.15,0.77,-38.70,35.77,48.10,-23.54,1.33,-78.61,1
h,2022-10-31 13:30:55.864050,-0.02,0.17,0.74,-42.36,36.19,54.93,-23.54,1.33,-78.61,1
h,2022-10-31 13:30:55.885234,-0.03,0.22,0.75,-47.61,39.37,58.53,-20.57,2.61,-78.75,1
h,2022-10-31 13:30:55.906423,-0.03,0.28,0.76,-54.63,41.20,62.56,-20.57,2.61,-78.75,1
h,2022-10-31 13:30:55.916844,-0.05,0.32,0.75,-59.20,41.81,64.64,-20.57,2.61,-78.75,1
h,2022-10-31 13:30:55.938628,-0.05,0.36,0.72,-65.06,44.31,66.71,-18.46,3.32,-80.02,1
h,2022-10-31 13:30:55.959599,-0.05,0.44,0.70,-77.76,46.63,64.64,-18.46,3.32,-80.02,1
h,2022-10-31 13:30:55.970437,-0.06,0.57,0.65,-87.89,47.18,58.78,-18.46,3.32,-80.02,1
h,2022-10-31 13:30:55.992778,-0.08,0.67,0.60,-94.30,48.83,43.33,-17.09,2.76,-77.75,1
h,2022-10-31 13:30:56.013376,-0.03,0.81,0.56,-93.32,49.13,29.97,-17.09,2.76,-77.75,1
h,2022-10-31 13:30:56.034445,-0.02,0.85,0.53,-90.39,45.04,19.04,-15.88,1.57,-76.71,1
h,2022-10-31 13:30:56.045168,0.02,0.89,0.50,-82.46,39.25,9.40,-15.88,1.57,-76.71,1
h,2022-10-31 13:30:56.066191,0.02,0.96,0.45,-81.79,28.38,0.67,-15.88,1.57,-76.71,1
h,2022-10-31 13:30:56.087877,0.00,1.06,0.47,-66.16,20.39,-1.59,-15.49,1.61,-75.20,1
h,2022-10-31 13:30:56.109146,-0.04,1.07,0.49,-54.02,13.12,-4.76,-15.49,1.61,-75.20,1
h,2022-10-31 13:30:56.119559,-0.07,1.03,0.50,-39.73,11.47,-11.66,-15.49,1.61,-75.20,1
h,2022-10-31 13:30:56.141142,-0.08,0.97,0.51,-31.01,12.94,-16.05,-16.19,2.81,-73.86,1
h,2022-10-31 13:30:56.162179,-0.07,0.89,0.51,-30.40,12.88,-20.57,-16.19,2.81,-73.86,1
h,2022-10-31 13:30:56.181813,-0.04,0.98,0.52,-46.81,10.74,-26.12,-16.19,2.81,-73.86,1
h,2022-10-31 13:30:56.194511,-0.03,1.11,0.51,-50.11,7.81,-25.94,-16.21,3.26,-74.45,1
h,2022-10-31 13:30:56.215836,-0.05,1.16,0.50,-34.61,6.41,-24.17,-16.21,3.26,-74.45,1
