j,2022-10-30 17:49:12.833597,0.18,-0.35,1.11,-5.25,-10.38,-10.56,-36.66,56.36,-136.57,1
j,2022-10-30 17:49:12.855151,0.20,-0.42,1.20,-12.51,15.50,-9.34,-38.09,59.05,-133.80,1
j,2022-10-30 17:49:12.875985,0.30,-0.44,1.12,-8.18,33.69,15.81,-38.09,59.05,-133.80,1
j,2022-10-30 17:49:12.895692,0.37,-0.27,0.97,-27.77,30.52,24.66,-36.51,59.25,-135.78,1
j,2022-10-30 17:49:12.914898,0.39,-0.20,0.92,-39.92,26.86,15.26,-36.51,59.25,-135.78,1
j,2022-10-30 17:49:12.933855,0.20,-0.12,0.94,-74.52,33.39,-2.62,-36.51,59.25,-135.78,1
j,2022-10-30 17:49:12.957015,0.11,-0.09,0.86,-71.78,31.13,-2.44,-33.85,57.84,-139.72,1
j,2022-10-30 17:49:12.975611,0.10,-0.12,0.78,-34.61,11.72,4.76,-33.85,57.84,-139.72,1
j,2022-10-30 17:49:12.995259,-0.05,-0.13,0.98,2.99,6.23,11.47,-33.48,58.46,-142.46,1
j,2022-10-30 17:49:13.016515,0.23,-0.23,0.83,8.00,34.97,32.29,-33.48,58.46,-142.46,1
j,2022-10-30 17:49:13.034264,-0.04,0.05,0.50,-34.97,36.32,12.51,-33.48,58.46,-142.46,1
j,2022-10-30 17:49:13.054976,0.06,-0.12,0.63,24.41,0.43,-24.48,-32.39,60.90,-142.79,1
j,2022-10-30 17:49:13.075206,0.23,-0.28,0.73,57.56,-32.23,-44.62,-32.39,60.90,-142.79,1
j,2022-10-30 17:49:13.094351,0.26,-0.40,0.75,58.96,-47.00,-39.12,-39.73,65.47,-134.63,1
j,2022-10-30 17:49:13.113488,0.31,-0.52,0.96,46.08,-56.82,-27.16,-39.73,65.47,-134.63,1
j,2022-10-30 17:49:13.133245,0.39,-0.67,1.29,19.53,-41.44,-18.98,-39.73,65.47,-134.63,1
j,2022-10-30 17:49:13.155245,0.49,-0.68,1.03,-4.39,-12.51,2.08,-42.54,66.19,-123.67,1
j,2022-10-30 17:49:13.176454,0.37,-0.28,1.27,-40.41,19.04,29.11,-42.54,66.19,-123.67,1
j,2022-10-30 17:49:13.195919,0.28,-0.09,1.34,-34.73,29.66,34.06,-35.33,63.32,-123.57,1
j,2022-10-30 17:49:13.216930,0.21,0.09,1.18,-30.94,37.54,33.87,-35.33,63.32,-123.57,1
j,2022-10-30 17:49:13.235116,0.07,0.14,1.03,-19.53,21.97,9.03,-35.33,63.32,-123.57,1
j,2022-10-30 17:49:13.257321,0.20,-0.01,1.21,5.07,-16.54,-14.10,-32.01,60.99,-124.54,1
j,2022-10-30 17:49:13.279265,-0.07,-0.05,1.17,-30.76,8.85,-34.85,-32.01,60.99,-124.54,1
j,2022-10-30 17:49:13.299683,-0.10,-0.19,1.16,40.22,20.94,6.41,-34.38,60.17,-130.20,1
j,2022-10-30 17:49:13.320438,0.25,-0.24,1.05,77.58,27.89,23.99,-34.38,60.17,-130.20,1
j,2022-10-30 17:49:13.342040,0.53,-0.44,0.89,20.57,52.31,0.43,-31.76,58.28,-134.96,1
j,2022-10-30 17:49:13.361632,0.56,-0.39,0.89,-43.15,74.65,-0.37,-31.76,58.28,-134.96,1
j,2022-10-30 17:49:13.380583,0.70,-0.21,0.69,-55.73,73.18,-1.40,-31.76,58.28,-134.96,1
j,2022-10-30 17:49:13.402879,0.75,0.05,0.55,-67.32,62.13,-11.96,-25.72,52.32,-143.38,1
j,2022-10-30 17:49:13.421819,0.73,0.05,0.23,-82.28,20.94,-48.77,-25.72,52.32,-143.38,1
j,2022-10-30 17:49:13.443619,0.63,-0.02,0.19,-82.52,-29.05,-59.33,-26.00,49.35,-151.62,1
j,2022-10-30 17:49:13.465708,-0.27,-0.18,1.07,84.84,-55.24,-8.54,-26.00,49.35,-151.62,1
j,2022-10-30 17:49:13.484225,0.26,-0.63,0.80,128.11,-20.51,45.84,-26.00,49.35,-151.62,1
j,2022-10-30 17:49:13.506313,-0.06,-0.37,0.82,-99.61,-2.32,7.81,-27.12,54.47,-149.61,1
j,2022-10-30 17:49:13.528206,-0.45,-0.11,1.35,-30.33,23.13,-15.87,-27.12,54.47,-149.61,1
j,2022-10-30 17:49:13.547527,0.03,-0.20,0.60,33.26,52.31,39.37,-25.94,49.71,-151.35,1
j,2022-10-30 17:49:13.566798,0.26,-0.26,0.38,32.90,18.49,54.32,-25.94,49.71,-151.35,1
j,2022-10-30 17:49:13.587628,0.42,-0.03,0.49,24.41,-2.69,38.64,-25.94,49.71,-151.35,1
j,2022-10-30 17:49:13.607131,0.43,0.05,0.60,35.40,-19.47,10.86,-24.60,49.24,-143.04,1
j,2022-10-30 17:49:13.627235,0.48,-0.10,0.62,84.17,-50.23,-17.27,-24.60,49.24,-143.04,1
j,2022-10-30 17:49:13.649864,0.56,-0.22,0.62,92.16,-68.30,-20.94,-29.91,51.72,-135.24,1
j,2022-10-30 17:49:13.669923,0.59,-0.23,0.86,51.64,-83.86,-31.01,-29.91,51.72,-135.24,1
