j,2022-10-30 17:50:03.445127,-0.11,-0.09,1.11,24.72,13.24,-12.45,-64.12,-4.57,-96.83,1
j,2022-10-30 17:50:03.466455,-0.12,-0.13,1.01,26.92,11.35,-12.63,-64.12,-4.57,-96.83,1
j,2022-10-30 17:50:03.485413,-0.09,-0.20,0.94,38.33,6.23,-10.86,-64.12,-4.57,-96.83,1
j,2022-10-30 17:50:03.506260,-0.09,-0.26,0.92,27.95,-2.62,-11.41,-60.99,-2.83,-100.37,1
j,2022-10-30 17:50:03.527559,-0.07,-0.28,0.88,25.51,-10.99,-8.48,-60.99,-2.83,-100.37,1
j,2022-10-30 17:50:03.547940,-0.08,-0.26,0.87,33.20,-27.53,-3.97,-58.56,-0.55,-102.86,1
j,2022-10-30 17:50:03.567994,-0.13,-0.22,0.97,31.92,-36.93,-2.26,-58.56,-0.55,-102.86,1
j,2022-10-30 17:50:03.590885,-0.12,-0.16,0.98,26.49,-37.84,-4.21,-58.56,-0.55,-102.86,1
j,2022-10-30 17:50:03.611390,-0.15,-0.16,0.99,18.07,-37.05,-10.01,-55.52,1.62,-104.64,1
j,2022-10-30 17:50:03.630348,-0.15,-0.14,0.98,14.04,-40.04,-14.22,-55.52,1.62,-104.64,1
j,2022-10-30 17:50:03.653377,-0.15,-0.13,0.96,19.29,-43.70,-15.50,-53.67,3.16,-106.46,1
j,2022-10-30 17:50:03.672794,-0.23,-0.26,0.93,21.73,-49.26,-25.27,-53.67,3.16,-106.46,1
j,2022-10-30 17:50:03.693877,-0.25,-0.28,0.91,5.37,-47.97,-35.77,-50.68,4.16,-106.12,1
j,2022-10-30 17:50:03.714527,-0.25,-0.29,0.86,-16.54,-41.63,-49.62,-50.68,4.16,-106.12,1
j,2022-10-30 17:50:03.733114,-0.26,-0.26,0.90,-33.02,-43.64,-54.20,-50.68,4.16,-106.12,1
j,2022-10-30 17:50:03.753553,-0.32,-0.15,0.97,-39.43,-39.67,-56.03,-48.71,3.64,-106.93,1
j,2022-10-30 17:50:03.776007,-0.39,-0.10,1.00,-24.54,-39.67,-55.79,-48.71,3.64,-106.93,1
j,2022-10-30 17:50:03.796230,-0.40,-0.08,1.00,24.78,-34.97,-50.54,-46.01,3.45,-107.81,1
j,2022-10-30 17:50:03.816534,-0.34,-0.19,0.95,60.97,-34.48,-47.42,-46.01,3.45,-107.81,1
j,2022-10-30 17:50:03.837852,-0.41,-0.45,0.95,83.13,-34.12,-46.08,-46.01,3.45,-107.81,1
j,2022-10-30 17:50:03.858625,-0.39,-0.57,1.00,53.16,-24.72,-54.75,-44.57,4.26,-107.87,1
j,2022-10-30 17:50:03.878863,-0.44,-0.49,1.07,-22.52,-0.31,-67.44,-44.57,4.26,-107.87,1
j,2022-10-30 17:50:03.901033,-0.45,-0.32,1.10,-38.39,13.98,-68.42,-42.69,3.94,-110.74,1
j,2022-10-30 17:50:03.920011,-0.36,-0.21,1.01,-32.71,30.09,-72.33,-42.69,3.94,-110.74,1
j,2022-10-30 17:50:03.942416,-0.33,-0.13,0.98,-27.47,33.87,-74.10,-41.47,2.89,-111.52,1
j,2022-10-30 17:50:03.963751,-0.32,-0.06,0.90,-5.37,37.41,-71.78,-41.47,2.89,-111.52,1
j,2022-10-30 17:50:03.984107,-0.27,-0.08,0.80,19.04,37.54,-68.48,-41.47,2.89,-111.52,1
j,2022-10-30 17:50:04.007108,-0.34,-0.07,0.80,15.50,36.19,-65.19,-40.01,3.41,-113.85,1
j,2022-10-30 17:50:04.027143,-0.26,-0.03,0.78,18.92,38.57,-67.26,-40.01,3.41,-113.85,1
j,2022-10-30 17:50:04.048993,-0.35,-0.05,0.84,12.45,37.05,-71.29,-37.88,2.76,-116.02,1
j,2022-10-30 17:50:04.071357,-0.28,-0.07,0.84,38.39,37.23,-61.65,-37.88,2.76,-116.02,1
j,2022-10-30 17:50:04.091184,-0.21,-0.12,0.77,47.55,32.35,-54.26,-37.88,2.76,-116.02,1
j,2022-10-30 17:50:04.111752,-0.15,-0.17,0.71,49.62,24.54,-46.69,-36.63,3.50,-117.40,1
j,2022-10-30 17:50:04.132380,-0.15,-0.16,0.74,48.34,14.22,-38.02,-36.63,3.50,-117.40,1
j,2022-10-30 17:50:04.152385,-0.11,-0.13,0.75,36.99,13.00,-40.47,-35.74,4.53,-119.26,1
j,2022-10-30 17:50:04.172252,-0.10,-0.13,0.77,18.98,10.56,-47.49,-35.74,4.53,-119.26,1
j,2022-10-30 17:50:04.195231,-0.07,-0.14,0.78,17.33,7.45,-47.91,-34.39,4.35,-119.25,1
j,2022-10-30 17:50:04.214666,-0.13,-0.18,0.84,14.16,2.44,-43.15,-34.39,4.35,-119.25,1
j,2022-10-30 17:50:04.235311,-0.11,-0.19,0.88,18.62,2.56,-38.45,-34.39,4.35,-119.25,1
j,2022-10-30 17:50:04.257841,-0.24,-0.19,1.00,6.35,3.60,-39.67,-34.23,4.64,-118.23,1
j,2022-10-30 17:50:04.276698,-0.28,-0.13,1.08,14.65,12.88,-41.44,-34.23,4.64,-118.23,1
j,2022-10-30 17:50:04.298476,-0.23,-0.20,1.00,15.01,24.96,-49.93,-33.01,5.37,-119.78,1
j,2022-10-30 17:50:04.320774,-0.18,-0.19,0.94,8.36,27.10,-51.39,-33.01,5.37,-119.78,1
