t,2022-11-03 16:49:07.664659,0.34,0.36,0.83,1.65,2.69,1.40,-17.48,11.60,-34.64,1
t,2022-11-03 16:49:07.683591,0.36,0.35,0.80,1.71,2.38,1.59,-17.47,11.88,-34.42,1
t,2022-11-03 16:49:07.701726,0.37,0.35,0.81,-2.08,1.89,-0.31,-17.47,11.88,-34.42,1
t,2022-11-03 16:49:07.720967,0.38,0.37,0.81,-3.54,0.55,-2.01,-17.68,12.30,-33.74,1
t,2022-11-03 16:49:07.738988,0.34,0.37,0.83,-4.58,-0.73,-1.10,-17.68,12.30,-33.74,1
t,2022-11-03 16:49:07.756723,0.34,0.42,0.83,0.61,2.32,0.98,-17.68,12.30,-33.74,1
t,2022-11-03 16:49:07.775664,0.36,0.37,0.83,5.07,3.78,0.85,-17.58,12.65,-34.62,1
t,2022-11-03 16:49:07.793708,0.39,0.37,0.82,3.42,3.48,-1.46,-17.58,12.65,-34.62,1
t,2022-11-03 16:49:07.811873,0.38,0.35,0.82,3.36,0.55,-1.28,-17.58,12.65,-34.62,1
t,2022-11-03 16:49:07.830902,0.35,0.35,0.82,0.61,0.37,-1.34,-18.13,12.43,-34.97,1
t,2022-11-03 16:49:07.849011,0.36,0.33,0.81,1.22,2.32,-0.43,-18.13,12.43,-34.97,1
t,2022-11-03 16:49:07.866615,0.37,0.29,0.82,-4.58,0.79,0.00,-18.13,12.43,-34.97,1
t,2022-11-03 16:49:07.886210,0.34,0.33,0.83,-10.50,0.49,-1.04,-18.20,12.87,-34.28,1
t,2022-11-03 16:49:07.903912,0.36,0.36,0.83,-8.61,0.98,-0.24,-18.20,12.87,-34.28,1
t,2022-11-03 16:49:07.922844,0.37,0.33,0.82,-4.58,0.61,1.89,-18.80,12.72,-34.33,1
t,2022-11-03 16:49:07.940943,0.35,0.34,0.80,-8.79,-0.37,-1.16,-18.80,12.72,-34.33,1
t,2022-11-03 16:49:07.958803,0.33,0.39,0.82,-5.19,0.49,-0.55,-18.80,12.72,-34.33,1
t,2022-11-03 16:49:07.977675,0.35,0.36,0.82,1.77,1.40,0.06,-19.32,12.48,-34.97,1
t,2022-11-03 16:49:07.995676,0.34,0.35,0.84,0.61,1.53,-0.06,-19.32,12.48,-34.97,1
t,2022-11-03 16:49:08.013638,0.32,0.40,0.85,-0.12,3.05,0.85,-19.32,12.48,-34.97,1
t,2022-11-03 16:49:08.032740,0.36,0.37,0.83,5.68,4.33,2.93,-19.69,12.99,-35.07,1
t,2022-11-03 16:49:08.050730,0.36,0.35,0.82,5.98,2.93,3.97,-19.69,12.99,-35.07,1
t,2022-11-03 16:49:08.068710,0.36,0.37,0.82,4.46,2.69,3.78,-19.69,12.99,-35.07,1
t,2022-11-03 16:49:08.087700,0.37,0.36,0.82,6.23,2.99,4.21,-19.32,12.98,-34.64,1
t,2022-11-03 16:49:08.105741,0.36,0.33,0.82,7.93,2.69,4.46,-19.32,12.98,-34.64,1
t,2022-11-03 16:49:08.124592,0.34,0.29,0.82,4.70,2.08,3.05,-19.54,13.07,-35.27,1
t,2022-11-03 16:49:08.142784,0.35,0.37,0.82,-3.36,2.81,0.73,-19.54,13.07,-35.27,1
t,2022-11-03 16:49:08.160792,0.35,0.37,0.82,-0.98,2.75,2.20,-19.54,13.07,-35.27,1
t,2022-11-03 16:49:08.179799,0.34,0.37,0.83,-0.73,2.99,3.48,-19.08,13.54,-35.31,1
t,2022-11-03 16:49:08.197764,0.38,0.31,0.80,3.54,3.30,4.39,-19.08,13.54,-35.31,1
t,2022-11-03 16:49:08.215754,0.37,0.31,0.80,-2.14,2.56,1.95,-19.08,13.54,-35.31,1
t,2022-11-03 16:49:08.234749,0.34,0.38,0.82,-1.83,3.11,0.18,-20.19,13.00,-35.01,1
t,2022-11-03 16:49:08.252638,0.36,0.36,0.83,0.67,5.25,1.22,-20.19,13.00,-35.01,1
t,2022-11-03 16:49:08.270760,0.37,0.32,0.83,-0.98,4.33,1.22,-20.19,13.00,-35.01,1
t,2022-11-03 16:49:08.290006,0.37,0.35,0.84,-5.55,2.44,0.24,-19.30,13.11,-34.99,1
t,2022-11-03 16:49:08.307824,0.34,0.41,0.84,-4.03,1.28,0.61,-19.30,13.11,-34.99,1
t,2022-11-03 16:49:08.326818,0.36,0.39,0.81,7.93,1.40,4.15,-19.45,13.27,-34.67,1
t,2022-11-03 16:49:08.344709,0.36,0.32,0.81,8.73,2.08,4.21,-19.45,13.27,-34.67,1
t,2022-11-03 16:49:08.362728,0.35,0.30,0.81,6.29,3.05,2.93,-19.45,13.27,-34.67,1
t,2022-11-03 16:49:08.381940,0.35,0.34,0.81,0.06,2.99,0.73,-19.38,13.31,-36.33,1
t,2022-11-03 16:49:08.399690,0.35,0.37,0.81,-1.34,3.97,0.85,-19.38,13.31,-36.33,1
t,2022-11-03 16:49:08.417725,0.36,0.39,0.80,1.77,6.10,3.72,-19.38,13.31,-36.33,1
t,2022-11-03 16:49:08.436659,0.36,0.40,0.83,6.84,6.77,6.53,-19.43,13.65,-34.99,1
t,2022-11-03 16:49:08.454808,0.36,0.39,0.88,5.92,7.14,10.13,-19.43,13.65,-34.99,1
t,2022-11-03 16:49:08.472700,0.26,0.29,0.94,9.46,-3.36,2.20,-19.43,13.65,-34.99,1
t,2022-11-03 16:49:08.491689,0.36,0.58,0.89,13.18,-21.00,-24.84,-19.74,12.85,-34.17,1
t,2022-11-03 16:49:08.510058,0.29,0.69,0.91,60.73,-23.93,-28.75,-19.74,12.85,-34.17,1
t,2022-11-03 16:49:08.528982,0.33,0.40,0.82,82.21,-23.19,-28.08,-20.74,12.57,-34.88,1
t,2022-11-03 16:49:08.546930,0.37,0.09,0.81,88.26,-19.41,-12.82,-20.74,12.57,-34.88,1
t,2022-11-03 16:49:08.564894,0.39,0.02,0.81,67.50,-14.95,-2.69,-20.74,12.57,-34.88,1
t,2022-11-03 16:49:08.583953,0.38,-0.13,0.84,43.15,-8.18,9.64,-21.30,12.38,-36.38,1
t,2022-11-03 16:49:08.602319,0.33,-0.09,0.85,-3.97,-1.65,0.73,-21.30,12.38,-36.38,1
t,2022-11-03 16:49:08.619823,0.33,0.23,0.89,-12.21,-0.18,-5.98,-21.30,12.38,-36.38,1
t,2022-11-03 16:49:08.639194,0.32,0.28,0.87,-7.14,-0.18,-4.76,-20.96,12.67,-35.46,1
