t,2022-11-03 16:49:25.221864,0.44,0.01,0.81,19.29,-3.97,-35.95,19.46,-8.37,-38.59,1
t,2022-11-03 16:49:25.240710,0.39,0.04,0.88,6.04,-8.12,-30.94,20.02,-7.06,-37.89,1
t,2022-11-03 16:49:25.259009,0.32,-0.02,0.95,5.68,-4.94,-14.95,20.02,-7.06,-37.89,1
t,2022-11-03 16:49:25.276867,0.38,-0.07,0.98,1.04,-1.16,-8.67,20.02,-7.06,-37.89,1
t,2022-11-03 16:49:25.295793,0.40,-0.03,1.01,-14.34,-1.46,-1.04,20.20,-7.06,-38.44,1
t,2022-11-03 16:49:25.313817,0.39,0.06,0.99,-24.78,1.28,13.55,20.20,-7.06,-38.44,1
t,2022-11-03 16:49:25.331673,0.38,0.02,0.96,-20.75,3.91,24.96,20.20,-7.06,-38.44,1
t,2022-11-03 16:49:25.350710,0.40,0.05,0.94,-33.94,3.85,25.33,20.35,-7.45,-37.89,1
t,2022-11-03 16:49:25.368599,0.41,0.20,0.87,-32.10,4.76,23.01,20.35,-7.45,-37.89,1
t,2022-11-03 16:49:25.386664,0.43,0.20,0.85,-33.63,5.62,12.82,20.35,-7.45,-37.89,1
t,2022-11-03 16:49:25.405584,0.34,0.32,0.86,-45.10,4.70,2.20,20.01,-8.56,-35.24,1
t,2022-11-03 16:49:25.423672,0.31,0.35,0.85,-34.06,5.62,-0.49,20.01,-8.56,-35.24,1
t,2022-11-03 16:49:25.442774,0.36,0.30,0.86,-20.51,7.02,4.58,21.02,-8.96,-34.61,1
t,2022-11-03 16:49:25.460723,0.35,0.26,0.82,-26.25,3.78,5.00,21.02,-8.96,-34.61,1
t,2022-11-03 16:49:25.478762,0.35,0.24,0.79,-26.00,3.23,2.93,21.02,-8.96,-34.61,1
t,2022-11-03 16:49:25.497911,0.35,0.31,0.75,-26.37,-2.62,0.18,21.50,-9.17,-35.35,1
t,2022-11-03 16:49:25.516114,-0.16,0.54,0.82,-15.81,-4.52,-11.96,21.50,-9.17,-35.35,1
t,2022-11-03 16:49:25.533649,0.34,0.41,0.75,49.80,12.63,3.42,21.50,-9.17,-35.35,1
t,2022-11-03 16:49:25.552665,0.33,0.21,0.77,12.76,12.15,-6.04,22.55,-9.68,-35.03,1
t,2022-11-03 16:49:25.570756,0.35,0.18,0.89,-5.49,18.13,-9.34,22.55,-9.68,-35.03,1
t,2022-11-03 16:49:25.588733,0.32,0.18,0.81,-21.73,16.54,-15.08,22.55,-9.68,-35.03,1
t,2022-11-03 16:49:25.608058,0.01,0.39,1.03,-29.97,-3.66,-18.62,22.20,-9.78,-35.60,1
t,2022-11-03 16:49:25.625826,0.26,0.41,0.80,24.17,-42.36,6.04,22.20,-9.78,-35.60,1
t,2022-11-03 16:49:25.644831,0.29,0.32,0.84,18.31,-46.69,12.33,21.06,-10.53,-37.32,1
t,2022-11-03 16:49:25.662822,0.24,0.29,0.87,20.87,-48.77,11.72,21.06,-10.53,-37.32,1
t,2022-11-03 16:49:25.680766,0.28,0.31,0.85,35.22,-57.31,7.51,21.06,-10.53,-37.32,1
t,2022-11-03 16:49:25.699667,0.32,0.22,0.77,47.06,-54.87,4.88,19.19,-9.59,-38.68,1
t,2022-11-03 16:49:25.717705,0.25,0.24,0.80,35.64,-42.85,-5.31,19.19,-9.59,-38.68,1
t,2022-11-03 16:49:25.735863,0.32,0.36,0.92,22.64,-28.08,-11.60,19.19,-9.59,-38.68,1
t,2022-11-03 16:49:25.754873,0.35,0.49,1.01,19.90,-15.32,-15.69,17.60,-9.33,-41.80,1
t,2022-11-03 16:49:25.772835,0.35,0.45,1.10,32.71,-8.73,-17.03,17.60,-9.33,-41.80,1
t,2022-11-03 16:49:25.790677,0.36,0.36,1.13,55.66,-5.31,-14.83,17.60,-9.33,-41.80,1
t,2022-11-03 16:49:25.809734,0.30,0.24,1.07,65.86,-3.54,-4.33,17.43,-8.26,-41.64,1
t,2022-11-03 16:49:25.827926,0.25,-0.01,1.00,33.33,0.06,-3.42,17.43,-8.26,-41.64,1
t,2022-11-03 16:49:25.846657,0.22,-0.03,0.92,9.28,1.04,3.23,17.88,-6.97,-41.65,1
t,2022-11-03 16:49:25.864721,0.24,0.10,0.83,-9.40,5.74,10.50,17.88,-6.97,-41.65,1
t,2022-11-03 16:49:25.883084,-0.07,0.35,1.00,-13.49,34.48,28.32,17.88,-6.97,-41.65,1
t,2022-11-03 16:49:25.901848,0.18,-0.07,0.97,38.64,52.06,59.20,17.08,-7.08,-41.04,1
t,2022-11-03 16:49:25.919698,0.30,-0.17,0.94,-13.61,48.77,45.17,17.08,-7.08,-41.04,1
t,2022-11-03 16:49:25.937890,0.35,0.04,0.93,-46.33,42.48,32.04,17.08,-7.08,-41.04,1
t,2022-11-03 16:49:25.956782,0.44,0.17,0.90,-55.85,37.66,22.16,17.60,-6.73,-40.08,1
t,2022-11-03 16:49:25.974645,0.51,0.21,0.86,-49.93,30.76,6.47,17.60,-6.73,-40.08,1
t,2022-11-03 16:49:25.992839,0.47,0.28,0.84,-51.57,22.83,-0.43,17.60,-6.73,-40.08,1
t,2022-11-03 16:49:26.011605,0.42,0.29,0.82,-44.49,10.13,2.08,17.32,-8.11,-38.17,1
t,2022-11-03 16:49:26.029828,0.20,0.29,0.86,-32.84,10.50,-0.98,17.32,-8.11,-38.17,1
t,2022-11-03 16:49:26.048972,0.27,0.26,0.86,-21.36,12.21,-4.27,18.75,-8.44,-36.99,1
t,2022-11-03 16:49:26.066698,0.30,0.25,0.84,-24.41,10.31,-3.54,18.75,-8.44,-36.99,1
t,2022-11-03 16:49:26.084771,0.25,0.24,0.92,-24.96,13.12,0.61,18.75,-8.44,-36.99,1
t,2022-11-03 16:49:26.103783,0.30,0.24,0.86,-18.37,2.20,0.31,19.26,-9.62,-36.71,1
t,2022-11-03 16:49:26.121698,0.30,0.25,0.81,-22.22,0.49,-0.12,19.26,-9.62,-36.71,1
t,2022-11-03 16:49:26.140139,0.35,0.30,0.77,-26.67,-0.12,-1.59,19.26,-9.62,-36.71,1
t,2022-11-03 16:49:26.158854,0.38,0.27,0.75,-30.46,-7.20,0.12,20.06,-9.67,-36.33,1
t,2022-11-03 16:49:26.176888,0.31,0.26,0.79,-42.91,-13.06,-14.89,20.06,-9.67,-36.33,1
t,2022-11-03 16:49:26.194880,0.30,0.36,0.81,-55.97,-12.51,-8.06,20.06,-9.67,-36.33,1
t,2022-11-03 16:49:26.213912,0.28,0.57,0.94,-14.65,15.08,-17.52,20.76,-11.39,-35.31,1
t,2022-11-03 16:49:26.231572,0.33,0.25,0.87,3.11,12.08,-7.26,20.76,-11.39,-35.31,1
t,2022-11-03 16:49:26.250868,0.32,0.38,0.77,-23.74,12.45,-10.68,21.47,-11.74,-35.73,1
t,2022-11-03 16:49:26.268700,0.32,0.56,0.81,-24.48,15.99,-6.35,21.47,-11.74,-35.73,1
t,2022-11-03 16:49:26.286690,0.31,0.62,0.80,-4.82,19.41,13.79,21.47,-11.74,-35.73,1
t,2022-11-03 16:49:26.305759,0.31,0.40,1.04,40.10,-13.55,-12.51,21.37,-12.50,-36.36,1
t,2022-11-03 16:49:26.323822,0.44,0.90,0.76,67.93,-34.79,-62.19,21.37,-12.50,-36.36,1
t,2022-11-03 16:49:26.341923,0.35,0.56,0.84,100.22,-21.30,-38.33,21.37,-12.50,-36.36,1
t,2022-11-03 16:49:26.361075,0.34,-0.08,0.88,107.73,-13.49,-6.71,21.75,-9.35,-37.16,1
t,2022-11-03 16:49:26.378755,0.33,-0.14,0.90,37.60,-8.97,-2.87,21.75,-9.35,-37.16,1
t,2022-11-03 16:49:26.396954,0.31,-0.47,0.82,16.66,-2.93,18.13,21.75,-9.35,-37.16,1
t,2022-11-03 16:49:26.415917,0.31,0.06,0.86,-37.11,0.85,-10.74,21.47,-8.50,-36.74,1
t,2022-11-03 16:49:26.434139,0.31,0.44,0.88,-63.29,1.53,-14.71,21.47,-8.50,-36.74,1
t,2022-11-03 16:49:26.453011,0.30,0.68,0.87,-55.66,1.46,-0.55,21.78,-9.62,-36.80,1
t,2022-11-03 16:49:26.470669,0.31,0.62,0.91,-9.83,1.53,33.69,21.78,-9.62,-36.80,1
t,2022-11-03 16:49:26.488689,0.26,0.41,0.86,15.63,1.83,48.22,21.78,-9.62,-36.80,1
t,2022-11-03 16:49:26.507754,-0.06,0.30,0.88,27.40,2.75,17.88,20.96,-9.42,-37.21,1
t,2022-11-03 16:49:26.525845,0.11,0.82,0.82,32.04,32.84,-5.98,20.96,-9.42,-37.21,1
t,2022-11-03 16:49:26.543717,0.39,0.41,0.86,80.57,42.36,3.42,20.96,-9.42,-37.21,1
t,2022-11-03 16:49:26.562851,0.40,0.16,0.86,57.19,8.24,-34.91,20.70,-6.95,-34.94,1
t,2022-11-03 16:49:26.580718,0.38,0.44,0.79,25.15,12.70,-46.14,20.70,-6.95,-34.94,1
