O,2022-10-26 13:27:18.669700,-0.39,0.20,-0.90,16.05,2.87,31.86,38.72,49.63,-178.81,1
O,2022-10-26 13:27:18.688715,-0.40,0.29,-0.93,18.98,4.58,20.20,49.11,42.16,-174.96,1
O,2022-10-26 13:27:18.706837,-0.43,0.25,-1.00,13.31,4.46,15.93,49.11,42.16,-174.96,1
O,2022-10-26 13:27:18.725854,-0.49,0.17,-1.03,0.43,-1.40,19.59,49.11,42.16,-174.96,1
O,2022-10-26 13:27:18.744763,-0.55,0.17,-1.06,-5.43,-7.69,25.63,58.56,35.83,-170.24,1
O,2022-10-26 13:27:18.762543,-0.50,0.33,-0.93,2.32,-17.46,20.63,58.56,35.83,-170.24,1
O,2022-10-26 13:27:18.780879,-0.41,0.41,-0.83,3.78,-13.18,6.90,58.56,35.83,-170.24,1
O,2022-10-26 13:27:18.800265,-0.39,0.43,-0.76,-9.83,-0.61,-8.42,65.76,32.04,-166.97,1
O,2022-10-26 13:27:18.816984,-0.69,0.03,-0.85,-8.85,1.22,3.91,65.76,32.04,-166.97,1
O,2022-10-26 13:27:18.836752,-0.47,0.24,-0.88,-41.63,3.54,5.00,66.72,34.35,-164.27,1
O,2022-10-26 13:27:18.854977,-0.42,0.22,-0.71,-39.25,3.42,-18.25,66.72,34.35,-164.27,1
O,2022-10-26 13:27:18.873258,-0.41,0.08,-0.72,-63.29,6.90,-29.17,66.72,34.35,-164.27,1
O,2022-10-26 13:27:18.892807,-0.40,0.13,-0.70,-73.30,10.07,-45.72,60.69,45.73,-165.87,1
O,2022-10-26 13:27:18.911075,-0.40,-0.00,-0.63,-38.76,25.02,-70.01,60.69,45.73,-165.87,1
O,2022-10-26 13:27:18.930175,-0.42,-0.22,-0.62,-61.95,28.75,-51.94,60.69,45.73,-165.87,1
O,2022-10-26 13:27:18.950478,-0.40,-0.29,-0.63,-82.21,40.89,-32.65,50.82,55.86,-166.81,1
O,2022-10-26 13:27:18.969262,-0.49,-0.38,-0.73,-82.52,63.78,-15.01,50.82,55.86,-166.81,1
O,2022-10-26 13:27:18.989323,-0.55,-0.46,-0.78,-58.72,70.19,-8.36,45.06,54.70,-168.09,1
O,2022-10-26 13:27:19.007831,-0.62,-0.46,-0.85,-40.47,69.76,1.46,45.06,54.70,-168.09,1
O,2022-10-26 13:27:19.025780,-0.63,-0.45,-0.87,-7.20,72.57,17.40,45.06,54.70,-168.09,1
O,2022-10-26 13:27:19.044620,-0.77,-0.26,-1.03,14.53,74.58,23.07,50.01,47.73,-165.36,1
O,2022-10-26 13:27:19.062772,-0.83,-0.17,-1.10,31.19,58.90,16.54,50.01,47.73,-165.36,1
O,2022-10-26 13:27:19.081236,-0.83,-0.16,-1.08,44.43,41.75,9.64,50.01,47.73,-165.36,1
O,2022-10-26 13:27:19.100787,-0.87,-0.09,-1.13,45.04,29.72,17.88,56.13,39.31,-160.07,1
O,2022-10-26 13:27:19.119202,-0.89,0.04,-1.12,49.68,24.17,17.15,56.13,39.31,-160.07,1
O,2022-10-26 13:27:19.138020,-0.89,0.08,-1.12,46.69,9.22,20.51,60.80,30.51,-155.16,1
O,2022-10-26 13:27:19.156811,-0.87,0.15,-1.09,45.78,-26.43,18.01,60.80,30.51,-155.16,1
O,2022-10-26 13:27:19.174998,-0.70,0.18,-0.91,39.37,-45.17,14.65,60.80,30.51,-155.16,1
O,2022-10-26 13:27:19.193732,-0.66,0.22,-0.87,19.23,-47.42,13.61,64.78,21.91,-155.30,1
O,2022-10-26 13:27:19.211763,-0.64,0.23,-0.85,12.76,-40.83,4.39,64.78,21.91,-155.30,1
O,2022-10-26 13:27:19.229982,-0.63,0.25,-0.85,15.14,-41.63,-8.00,64.78,21.91,-155.30,1
O,2022-10-26 13:27:19.248910,-0.59,0.19,-0.82,24.35,-46.51,-22.46,66.81,17.80,-157.84,1
O,2022-10-26 13:27:19.267265,-0.54,0.05,-0.76,19.04,-48.77,-21.12,66.81,17.80,-157.84,1
O,2022-10-26 13:27:19.287033,-0.50,-0.01,-0.70,9.89,-52.25,-14.83,67.30,20.89,-159.95,1
O,2022-10-26 13:27:19.306096,-0.47,-0.05,-0.66,0.12,-47.06,-10.19,67.30,20.89,-159.95,1
O,2022-10-26 13:27:19.325267,-0.44,0.06,-0.65,-8.42,-42.54,-16.66,67.30,20.89,-159.95,1
O,2022-10-26 13:27:19.344941,-0.43,0.04,-0.65,-7.75,-31.01,-24.96,67.98,26.68,-160.88,1
O,2022-10-26 13:27:19.364019,-0.41,-0.01,-0.62,-29.85,-16.60,-25.27,67.98,26.68,-160.88,1
O,2022-10-26 13:27:19.384037,-0.45,-0.19,-0.68,-37.66,-7.26,-21.00,67.60,34.64,-162.81,1
O,2022-10-26 13:27:19.403379,-0.55,-0.29,-0.74,-33.08,-4.39,-18.25,67.60,34.64,-162.81,1
O,2022-10-26 13:27:19.422429,-0.69,-0.35,-0.88,12.63,-5.19,-11.60,67.60,34.64,-162.81,1
O,2022-10-26 13:27:19.442325,-0.62,-0.34,-0.93,29.60,-9.46,-2.44,65.04,36.00,-165.41,1
O,2022-10-26 13:27:19.460543,-0.59,-0.28,-0.95,37.72,-12.27,7.08,65.04,36.00,-165.41,1
