O,2022-10-26 13:26:49.198859,-0.02,0.12,-0.98,-6.71,-26.98,-8.12,3.96,17.44,-147.24,1
O,2022-10-26 13:26:49.218632,0.07,0.28,-0.84,-33.94,-14.47,-2.01,-2.50,17.46,-150.61,1
O,2022-10-26 13:26:49.237542,0.11,0.11,-0.69,-54.99,25.33,-18.74,-2.50,17.46,-150.61,1
O,2022-10-26 13:26:49.257793,-0.09,0.00,-0.74,-69.89,28.69,-28.32,-3.48,16.74,-164.61,1
O,2022-10-26 13:26:49.276862,-0.11,-0.16,-0.72,-57.13,47.06,-29.17,-3.48,16.74,-164.61,1
O,2022-10-26 13:26:49.295729,-0.20,-0.16,-0.77,-49.32,52.98,-23.19,-3.48,16.74,-164.61,1
O,2022-10-26 13:26:49.315919,-0.14,-0.39,-1.01,-30.46,59.75,-18.98,9.29,16.08,-193.96,1
O,2022-10-26 13:26:49.334789,-0.25,-0.41,-1.07,-18.01,46.20,-2.50,9.29,16.08,-193.96,1
O,2022-10-26 13:26:49.353924,-0.25,-0.51,-1.13,10.99,37.29,5.68,34.09,20.57,-215.08,1
O,2022-10-26 13:26:49.372079,-0.27,-0.44,-1.30,43.15,35.83,10.74,34.09,20.57,-215.08,1
O,2022-10-26 13:26:49.390303,-0.21,-0.38,-1.36,82.64,29.11,20.69,34.09,20.57,-215.08,1
O,2022-10-26 13:26:49.408832,-0.13,-0.28,-1.47,109.37,13.49,32.84,49.56,20.56,-218.76,1
O,2022-10-26 13:26:49.427520,-0.12,-0.09,-1.43,105.53,-2.01,38.94,49.56,20.56,-218.76,1
O,2022-10-26 13:26:49.445800,0.00,-0.04,-1.43,104.19,-19.47,46.69,49.56,20.56,-218.76,1
O,2022-10-26 13:26:49.464688,0.04,0.19,-1.26,80.69,-38.76,46.57,38.43,13.94,-213.45,1
O,2022-10-26 13:26:49.483324,0.08,0.35,-1.16,70.56,-38.15,18.92,38.43,13.94,-213.45,1
O,2022-10-26 13:26:49.501684,0.04,0.29,-1.09,51.45,-48.16,12.45,38.43,13.94,-213.45,1
O,2022-10-26 13:26:49.520426,0.08,0.36,-1.01,34.00,-52.86,22.03,16.69,8.04,-199.23,1
O,2022-10-26 13:26:49.538469,0.15,0.49,-0.86,9.77,-54.08,23.50,16.69,8.04,-199.23,1
O,2022-10-26 13:26:49.557419,0.18,0.62,-0.81,-12.94,-21.97,-6.96,2.39,4.66,-180.46,1
O,2022-10-26 13:26:49.575688,0.12,0.39,-0.90,-16.36,-11.29,-24.48,2.39,4.66,-180.46,1
O,2022-10-26 13:26:49.593683,-0.32,0.18,-0.73,-39.49,-17.21,-29.17,2.39,4.66,-180.46,1
O,2022-10-26 13:26:49.614881,0.15,0.13,-1.08,-40.41,-20.26,-17.15,0.98,6.32,-163.89,1
O,2022-10-26 13:26:49.633584,-0.04,0.01,-0.82,-49.19,-15.63,-26.73,0.98,6.32,-163.89,1
O,2022-10-26 13:26:49.653768,-0.18,-0.15,-0.85,-53.83,-5.13,-27.83,0.89,10.12,-151.43,1
O,2022-10-26 13:26:49.672800,-0.20,-0.21,-0.87,-36.19,10.50,-28.75,0.89,10.12,-151.43,1
O,2022-10-26 13:26:49.691717,-0.31,-0.18,-0.98,-9.03,14.40,-29.97,0.89,10.12,-151.43,1
O,2022-10-26 13:26:49.711251,-0.28,-0.32,-0.99,28.99,8.42,-28.44,3.83,9.97,-150.32,1
O,2022-10-26 13:26:49.729768,-0.25,-0.24,-0.90,58.29,-1.83,1.40,3.83,9.97,-150.32,1
O,2022-10-26 13:26:49.749021,-0.08,-0.20,-1.00,58.59,-5.86,22.22,3.83,9.97,-150.32,1
O,2022-10-26 13:26:49.768629,-0.03,-0.12,-1.04,44.43,-14.16,37.23,10.13,7.79,-154.71,1
O,2022-10-26 13:26:49.787354,0.02,-0.02,-1.05,48.52,-23.32,43.03,10.13,7.79,-154.71,1
O,2022-10-26 13:26:49.806145,0.18,0.21,-1.06,60.24,-25.45,42.05,11.91,5.32,-160.84,1
O,2022-10-26 13:26:49.824255,0.28,0.38,-1.04,52.80,-24.90,40.16,11.91,5.32,-160.84,1
O,2022-10-26 13:26:49.842337,0.29,0.52,-1.04,36.25,-20.02,32.17,11.91,5.32,-160.84,1
O,2022-10-26 13:26:49.861652,0.27,0.46,-1.04,24.05,-14.34,20.14,10.94,3.59,-164.81,1
O,2022-10-26 13:26:49.879254,0.30,0.49,-1.00,3.23,-12.08,14.83,10.94,3.59,-164.81,1
O,2022-10-26 13:26:49.896902,0.26,0.45,-0.98,0.31,-7.93,3.23,10.94,3.59,-164.81,1
O,2022-10-26 13:26:49.917707,0.21,0.36,-0.97,-2.20,-5.92,-4.94,9.31,2.40,-162.27,1
