O,2022-10-26 13:26:39.781259,0.34,0.58,-0.82,-36.13,33.75,-6.04,16.48,43.73,-221.74,1
O,2022-10-26 13:26:39.798296,-0.06,0.49,-1.36,-16.54,-21.24,-24.84,16.48,43.73,-221.74,1
O,2022-10-26 13:26:39.817253,0.32,0.26,-0.79,-31.49,-18.07,-12.76,16.48,43.73,-221.74,1
O,2022-10-26 13:26:39.837142,0.23,0.45,-0.70,-47.30,-6.59,-14.22,18.14,43.79,-225.99,1
O,2022-10-26 13:26:39.855252,0.23,0.29,-0.70,-48.71,19.53,-36.68,18.14,43.79,-225.99,1
O,2022-10-26 13:26:39.873670,0.15,0.16,-0.71,-55.60,49.87,-48.65,18.14,43.79,-225.99,1
O,2022-10-26 13:26:39.893010,0.22,0.06,-0.73,-29.48,65.92,-51.57,30.16,43.82,-223.61,1
O,2022-10-26 13:26:39.910882,0.26,0.01,-0.76,-19.59,68.42,-43.40,30.16,43.82,-223.61,1
O,2022-10-26 13:26:39.929911,0.36,-0.13,-0.99,-11.90,64.09,-33.63,46.31,42.46,-218.30,1
O,2022-10-26 13:26:39.948911,0.26,-0.22,-1.07,-7.39,31.80,-11.17,46.31,42.46,-218.30,1
O,2022-10-26 13:26:39.967253,0.20,-0.26,-1.12,19.65,31.49,-4.94,46.31,42.46,-218.30,1
O,2022-10-26 13:26:39.987026,0.21,-0.26,-1.17,46.63,33.75,12.08,52.08,40.16,-216.19,1
O,2022-10-26 13:26:40.004464,0.33,-0.31,-1.30,90.09,19.59,56.21,52.08,40.16,-216.19,1
O,2022-10-26 13:26:40.022796,0.45,-0.03,-1.31,95.89,-4.58,71.29,52.08,40.16,-216.19,1
O,2022-10-26 13:26:40.041953,0.52,0.13,-1.30,103.39,-22.16,64.03,42.33,36.25,-214.86,1
O,2022-10-26 13:26:40.059958,0.45,0.37,-1.17,99.18,-39.12,48.77,42.33,36.25,-214.86,1
O,2022-10-26 13:26:40.079042,0.49,0.54,-1.17,88.62,-43.15,28.26,20.39,32.64,-211.63,1
O,2022-10-26 13:26:40.097786,0.44,0.72,-0.98,56.58,-53.28,14.77,20.39,32.64,-211.63,1
O,2022-10-26 13:26:40.116104,0.35,0.84,-0.89,27.04,-52.61,12.21,20.39,32.64,-211.63,1
O,2022-10-26 13:26:40.135668,0.32,0.95,-0.70,1.53,-44.25,5.25,6.87,29.64,-204.25,1
O,2022-10-26 13:26:40.155054,0.30,0.77,-0.69,-14.71,-42.97,1.65,6.87,29.64,-204.25,1
O,2022-10-26 13:26:40.172855,0.40,0.62,-0.85,-38.02,-31.56,-3.85,6.87,29.64,-204.25,1
O,2022-10-26 13:26:40.192161,0.32,0.50,-0.72,-65.12,-30.64,-4.94,9.68,28.22,-197.33,1
O,2022-10-26 13:26:40.211253,0.32,0.58,-0.76,-70.31,-16.36,-15.50,9.68,28.22,-197.33,1
O,2022-10-26 13:26:40.231131,0.38,0.66,-0.63,-74.40,-8.79,-31.98,12.55,31.71,-203.86,1
O,2022-10-26 13:26:40.249865,0.27,0.59,-0.58,-83.25,-1.16,-55.54,12.55,31.71,-203.86,1
O,2022-10-26 13:26:40.267799,0.17,0.40,-0.56,-73.12,8.91,-63.48,12.55,31.71,-203.86,1
O,2022-10-26 13:26:40.286838,0.12,0.17,-0.74,-60.61,44.92,-62.32,24.06,35.74,-215.39,1
O,2022-10-26 13:26:40.304903,0.06,0.05,-0.83,-58.90,61.40,-44.19,24.06,35.74,-215.39,1
O,2022-10-26 13:26:40.322734,-0.00,0.26,-1.09,-32.96,47.85,-38.64,24.06,35.74,-215.39,1
O,2022-10-26 13:26:40.341511,0.07,0.38,-0.77,8.00,11.29,-42.91,34.70,45.72,-218.02,1
O,2022-10-26 13:26:40.359884,0.26,0.72,-0.59,43.15,14.34,-53.96,34.70,45.72,-218.02,1
O,2022-10-26 13:26:40.378932,0.47,0.87,-0.53,23.74,29.36,-79.10,38.43,65.08,-212.45,1
O,2022-10-26 13:26:40.396991,0.31,0.83,-0.54,-12.88,40.16,-93.93,38.43,65.08,-212.45,1
O,2022-10-26 13:26:40.414376,0.32,0.52,-0.61,-28.50,47.61,-102.84,38.43,65.08,-212.45,1
O,2022-10-26 13:26:40.434013,0.36,0.39,-0.73,-45.29,46.63,-112.06,38.15,80.93,-196.35,1
O,2022-10-26 13:26:40.453599,0.47,0.16,-0.74,-65.86,52.98,-118.96,38.15,80.93,-196.35,1
O,2022-10-26 13:26:40.471860,0.42,-0.19,-0.86,-78.61,65.25,-121.40,38.15,80.93,-196.35,1
O,2022-10-26 13:26:40.490804,0.25,-0.49,-1.06,-96.07,66.65,-112.24,42.79,62.41,-170.52,1
O,2022-10-26 13:26:40.508266,0.12,-0.75,-1.31,-72.02,48.03,-96.13,42.79,62.41,-170.52,1
O,2022-10-26 13:26:40.526763,0.12,-0.92,-1.31,-41.20,29.85,-81.42,71.33,51.48,-167.36,1
O,2022-10-26 13:26:40.545781,0.11,-1.00,-1.32,-24.96,15.99,-52.37,71.33,51.48,-167.36,1
O,2022-10-26 13:26:40.564150,0.11,-0.91,-1.28,-16.11,5.25,-21.85,71.33,51.48,-167.36,1
O,2022-10-26 13:26:40.584253,0.13,-0.69,-1.20,2.81,-1.04,-7.32,94.19,67.31,-175.65,1
O,2022-10-26 13:26:40.603286,0.10,-0.59,-1.19,11.11,-1.65,-6.71,94.19,67.31,-175.65,1
O,2022-10-26 13:26:40.622114,0.06,-0.59,-1.20,19.65,-3.42,-1.59,94.19,67.31,-175.65,1
O,2022-10-26 13:26:40.642040,0.05,-0.46,-1.12,15.93,-14.47,23.80,107.85,82.10,-187.95,1
O,2022-10-26 13:26:40.659486,0.08,-0.14,-1.03,15.63,-17.15,32.71,107.85,82.10,-187.95,1
