O,2022-10-26 13:26:47.394618,0.21,0.33,-0.89,-11.54,-10.62,13.67,2.59,50.83,-111.56,1
O,2022-10-26 13:26:47.413688,0.06,0.80,-0.67,-46.20,-15.50,2.08,-0.77,50.76,-109.64,1
O,2022-10-26 13:26:47.433000,0.06,0.24,-0.81,-37.90,21.67,-36.38,-0.77,50.76,-109.64,1
O,2022-10-26 13:26:47.451672,0.07,0.29,-0.77,-43.09,32.71,-30.46,-0.77,50.76,-109.64,1
O,2022-10-26 13:26:47.472276,0.15,0.18,-0.78,-38.45,44.37,-35.89,-11.98,45.80,-114.60,1
O,2022-10-26 13:26:47.490466,0.05,-0.13,-0.95,-52.86,39.06,-30.88,-11.98,45.80,-114.60,1
O,2022-10-26 13:26:47.510436,-0.03,-0.27,-1.00,-45.96,38.70,-18.37,-23.29,43.55,-128.87,1
O,2022-10-26 13:26:47.529113,-0.02,-0.33,-1.11,-10.44,48.65,-2.93,-23.29,43.55,-128.87,1
O,2022-10-26 13:26:47.547084,-0.00,-0.39,-1.17,9.77,40.95,10.56,-23.29,43.55,-128.87,1
O,2022-10-26 13:26:47.566707,-0.02,-0.35,-1.24,35.28,34.12,26.12,-21.12,47.49,-143.59,1
O,2022-10-26 13:26:47.584064,0.02,-0.28,-1.25,66.89,24.78,43.15,-21.12,47.49,-143.59,1
O,2022-10-26 13:26:47.603151,0.09,-0.04,-1.29,93.99,7.81,52.06,-21.12,47.49,-143.59,1
O,2022-10-26 13:26:47.622214,0.24,0.30,-1.33,96.56,-3.30,36.07,-7.03,57.63,-148.93,1
O,2022-10-26 13:26:47.640430,0.18,0.45,-1.32,86.73,-14.89,15.69,-7.03,57.63,-148.93,1
O,2022-10-26 13:26:47.658530,0.18,0.36,-1.25,65.67,-22.95,15.01,6.77,64.60,-149.15,1
O,2022-10-26 13:26:47.676619,0.15,0.47,-1.20,8.00,-44.80,38.64,6.77,64.60,-149.15,1
O,2022-10-26 13:26:47.695107,0.17,0.56,-1.12,-5.31,-46.94,33.94,6.77,64.60,-149.15,1
O,2022-10-26 13:26:47.714325,0.18,0.59,-1.03,1.28,-45.17,15.87,14.86,68.98,-143.93,1
O,2022-10-26 13:26:47.731914,0.20,0.69,-0.94,10.38,-38.88,-5.49,14.86,68.98,-143.93,1
O,2022-10-26 13:26:47.750254,0.19,0.68,-0.87,7.87,-31.62,-25.45,14.86,68.98,-143.93,1
O,2022-10-26 13:26:47.769334,0.10,0.63,-0.77,-21.00,-25.45,-31.98,17.20,66.54,-133.47,1
O,2022-10-26 13:26:47.787421,0.13,0.50,-0.75,-43.64,-21.73,-29.97,17.20,66.54,-133.47,1
O,2022-10-26 13:26:47.805547,0.05,0.35,-0.67,-63.05,-16.11,-32.90,17.20,66.54,-133.47,1
O,2022-10-26 13:26:47.825284,0.01,0.19,-0.74,-70.86,-0.18,-35.28,12.62,61.17,-120.19,1
O,2022-10-26 13:26:47.843782,-0.00,-0.18,-0.86,-65.98,27.40,-43.95,12.62,61.17,-120.19,1
O,2022-10-26 13:26:47.863992,-0.11,-0.38,-0.94,-58.11,37.05,-38.82,7.24,55.08,-113.71,1
O,2022-10-26 13:26:47.883076,-0.21,-0.37,-1.12,-25.57,28.75,-22.95,7.24,55.08,-113.71,1
O,2022-10-26 13:26:47.902076,-0.01,-0.36,-1.06,47.61,-8.30,-7.26,7.24,55.08,-113.71,1
O,2022-10-26 13:26:47.921786,0.05,-0.27,-1.06,57.80,-16.54,9.64,13.78,53.98,-120.12,1
O,2022-10-26 13:26:47.940724,0.11,-0.12,-1.06,56.27,-25.51,29.17,13.78,53.98,-120.12,1
O,2022-10-26 13:26:47.960713,0.19,0.04,-1.06,59.63,-31.62,33.08,30.18,56.37,-132.92,1
O,2022-10-26 13:26:47.979304,0.33,0.23,-0.97,60.97,-33.94,37.72,30.18,56.37,-132.92,1
O,2022-10-26 13:26:47.997765,0.44,0.42,-0.89,49.62,-28.14,37.78,30.18,56.37,-132.92,1
O,2022-10-26 13:26:48.017324,0.42,0.48,-0.87,12.33,-13.73,27.95,47.40,55.62,-143.49,1
O,2022-10-26 13:26:48.034592,0.34,0.46,-0.91,3.23,-7.81,26.79,47.40,55.62,-143.49,1
O,2022-10-26 13:26:48.053347,0.25,0.51,-0.94,-2.20,-5.86,23.44,47.40,55.62,-143.49,1
O,2022-10-26 13:26:48.072707,0.22,0.45,-0.93,-1.34,-3.66,16.78,57.97,58.61,-149.55,1
