W,2022-10-31 18:48:36.073216,0.14,0.35,1.09,24.35,-5.13,-2.69,34.03,-71.04,-114.89,1
W,2022-10-31 18:48:36.092827,0.12,0.30,1.06,22.64,-10.62,4.82,34.62,-69.90,-113.44,1
W,2022-10-31 18:48:36.111171,0.02,0.28,1.18,17.76,-9.09,3.30,34.62,-69.90,-113.44,1
W,2022-10-31 18:48:36.131063,0.00,0.18,1.12,10.99,3.54,-4.39,34.51,-67.43,-113.59,1
W,2022-10-31 18:48:36.153922,0.09,0.11,0.98,5.74,14.53,-4.94,34.51,-67.43,-113.59,1
W,2022-10-31 18:48:36.172088,0.15,0.08,0.88,-0.12,11.23,-1.04,34.51,-67.43,-113.59,1
W,2022-10-31 18:48:36.190199,0.15,0.19,0.89,-4.52,3.11,4.46,35.78,-65.95,-112.21,1
W,2022-10-31 18:48:36.210436,0.11,0.33,0.94,-11.60,3.11,-6.35,35.78,-65.95,-112.21,1
W,2022-10-31 18:48:36.230236,0.13,0.32,0.85,-12.21,8.06,-14.22,36.76,-65.27,-112.44,1
W,2022-10-31 18:48:36.251187,-0.00,0.30,0.78,-9.58,-0.92,-16.54,36.76,-65.27,-112.44,1
W,2022-10-31 18:48:36.270341,0.03,0.37,0.92,22.71,3.05,7.57,36.76,-65.27,-112.44,1
W,2022-10-31 18:48:36.288443,0.03,0.16,0.91,36.44,4.88,14.16,37.49,-63.29,-113.39,1
W,2022-10-31 18:48:36.307006,0.06,0.15,0.89,8.73,12.45,6.16,37.49,-63.29,-113.39,1
W,2022-10-31 18:48:36.326225,0.03,0.20,0.73,-9.64,19.65,-1.16,37.49,-63.29,-113.39,1
W,2022-10-31 18:48:36.345936,0.07,0.07,0.78,7.39,-56.82,-9.52,36.93,-62.82,-111.83,1
W,2022-10-31 18:48:36.365921,0.01,0.10,0.71,11.11,-69.46,8.61,36.93,-62.82,-111.83,1
W,2022-10-31 18:48:36.386753,0.03,0.26,0.97,19.90,-81.36,18.25,35.46,-64.79,-112.11,1
W,2022-10-31 18:48:36.406020,0.01,0.24,1.02,17.40,-62.62,16.97,35.46,-64.79,-112.11,1
W,2022-10-31 18:48:36.424325,-0.03,0.30,1.23,18.62,-32.78,8.54,35.46,-64.79,-112.11,1
W,2022-10-31 18:48:36.444897,0.01,0.31,1.33,15.44,-10.56,-0.06,35.53,-67.33,-112.01,1
W,2022-10-31 18:48:36.464147,0.06,0.17,1.26,20.81,4.52,-5.19,35.53,-67.33,-112.01,1
W,2022-10-31 18:48:36.487468,0.01,0.17,1.16,15.20,3.30,-1.83,35.02,-66.61,-110.51,1
W,2022-10-31 18:48:36.506150,-0.01,0.45,1.61,-12.33,38.15,-35.71,35.02,-66.61,-110.51,1
W,2022-10-31 18:48:36.524218,0.02,0.32,1.09,-31.80,85.94,-57.92,35.02,-66.61,-110.51,1
W,2022-10-31 18:48:36.542987,0.08,0.27,0.95,-26.86,85.75,-58.35,32.67,-62.49,-109.40,1
W,2022-10-31 18:48:36.561543,0.14,0.13,0.86,2.32,48.77,-27.40,32.67,-62.49,-109.40,1
W,2022-10-31 18:48:36.581612,0.06,-0.09,0.53,20.81,31.68,-7.26,29.59,-56.67,-111.36,1
W,2022-10-31 18:48:36.601046,0.03,0.01,0.63,54.81,-30.52,26.67,29.59,-56.67,-111.36,1
W,2022-10-31 18:48:36.621545,0.03,0.09,0.83,45.23,-37.54,21.67,29.59,-56.67,-111.36,1
W,2022-10-31 18:48:36.640829,-0.00,0.06,0.84,25.63,-18.62,11.17,28.96,-55.48,-111.30,1
W,2022-10-31 18:48:36.660412,0.01,0.09,0.85,5.00,-0.98,3.54,28.96,-55.48,-111.30,1
W,2022-10-31 18:48:36.679786,0.02,0.08,0.83,-16.60,26.37,-5.31,28.94,-54.71,-112.29,1
W,2022-10-31 18:48:36.704741,-0.02,0.15,0.77,-31.92,44.37,-12.94,28.94,-54.71,-112.29,1
W,2022-10-31 18:48:36.718101,0.11,-0.07,0.53,-22.34,-67.99,-19.47,28.94,-54.71,-112.29,1
W,2022-10-31 18:48:36.737157,0.02,0.14,0.74,-2.75,-71.78,-3.11,27.23,-55.94,-110.33,1
W,2022-10-31 18:48:36.757261,-0.01,0.31,1.17,10.80,-80.93,10.07,27.23,-55.94,-110.33,1
W,2022-10-31 18:48:36.777611,-0.00,0.34,1.16,15.08,-40.71,1.89,27.80,-59.00,-106.59,1
W,2022-10-31 18:48:36.796387,0.01,0.25,1.30,14.65,-18.01,-3.23,27.80,-59.00,-106.59,1
W,2022-10-31 18:48:36.817942,0.02,0.19,1.28,18.86,-3.11,-6.53,27.80,-59.00,-106.59,1
W,2022-10-31 18:48:36.836628,0.02,0.19,1.30,14.95,2.14,-9.16,27.89,-60.12,-107.26,1
W,2022-10-31 18:48:36.858570,0.01,0.24,1.49,1.10,13.18,-20.02,27.89,-60.12,-107.26,1
W,2022-10-31 18:48:36.876334,0.05,0.25,1.33,-18.55,80.02,-42.97,24.67,-57.13,-106.14,1
W,2022-10-31 18:48:36.896283,0.09,0.19,1.02,-26.49,84.84,-42.91,24.67,-57.13,-106.14,1
W,2022-10-31 18:48:36.915980,0.10,0.08,0.83,-6.04,53.83,-22.58,24.67,-57.13,-106.14,1
W,2022-10-31 18:48:36.937611,0.09,0.08,0.86,15.87,30.52,-5.62,20.54,-53.05,-109.73,1
W,2022-10-31 18:48:36.955533,0.03,0.02,0.69,29.72,17.15,0.12,20.54,-53.05,-109.73,1
W,2022-10-31 18:48:36.977163,-0.02,-0.13,0.41,22.71,7.57,-3.36,18.88,-51.43,-110.47,1
W,2022-10-31 18:48:36.996013,0.05,-0.00,0.81,27.34,-28.32,6.23,18.88,-51.43,-110.47,1
W,2022-10-31 18:48:37.024623,0.03,0.05,0.85,0.12,-4.94,-5.25,18.88,-51.43,-110.47,1
W,2022-10-31 18:48:37.037212,0.04,0.08,0.86,-11.60,11.66,-9.58,17.59,-50.82,-110.68,1
W,2022-10-31 18:48:37.056563,0.03,0.06,0.87,-18.80,37.96,-14.71,17.59,-50.82,-110.68,1
W,2022-10-31 18:48:37.075063,-0.26,-0.30,0.76,-23.56,35.10,-10.80,19.27,-51.65,-109.47,1
W,2022-10-31 18:48:37.095212,-0.11,-0.19,0.78,6.53,15.81,23.86,19.27,-51.65,-109.47,1
W,2022-10-31 18:48:37.115869,0.04,-0.11,0.85,7.32,8.73,36.13,19.27,-51.65,-109.47,1
W,2022-10-31 18:48:37.136969,0.17,0.02,0.67,-3.05,-2.75,34.55,25.43,-57.97,-109.25,1
