T,2022-11-08 15:12:36.057216,0.13,-0.13,0.97,-4.46,2.50,-1.34,-31.97,-4.93,-50.57,1
T,2022-11-08 15:12:36.072965,0.16,-0.12,0.91,-14.71,0.79,3.78,-31.97,-4.93,-50.57,1
T,2022-11-08 15:12:36.104111,0.18,-0.09,0.86,-20.02,-3.36,6.23,-31.97,-4.93,-50.57,1
T,2022-11-08 15:12:36.121161,0.13,-0.04,0.82,-28.02,-11.29,5.86,-32.67,-6.32,-49.13,1
T,2022-11-08 15:12:36.135793,0.09,0.01,0.75,-36.25,-16.66,3.36,-32.67,-6.32,-49.13,1
T,2022-11-08 15:12:36.152778,-0.01,0.11,0.73,-37.96,-20.32,2.26,-34.77,-8.94,-48.19,1
T,2022-11-08 15:12:36.183049,0.00,0.48,0.98,50.66,36.62,-2.56,-34.77,-8.94,-48.19,1
T,2022-11-08 15:12:36.199517,0.03,-0.11,0.91,65.06,8.73,15.01,-34.77,-8.94,-48.19,1
T,2022-11-08 15:12:36.214642,0.05,0.14,0.85,36.74,-15.87,10.68,-34.72,-7.42,-48.66,1
T,2022-11-08 15:12:36.230393,0.03,-0.03,0.85,45.78,-19.78,15.81,-34.72,-7.42,-48.66,1
T,2022-11-08 15:12:36.261524,0.06,-0.11,0.91,40.04,-21.48,15.32,-35.08,-5.92,-47.33,1
T,2022-11-08 15:12:36.278851,0.06,-0.13,1.00,7.02,-24.35,7.87,-35.08,-5.92,-47.33,1
T,2022-11-08 15:12:36.295645,0.07,0.06,1.15,2.14,-25.39,5.62,-35.08,-5.92,-47.33,1
T,2022-11-08 15:12:36.309258,0.07,0.09,1.20,3.17,-23.86,7.87,-36.13,-4.97,-45.45,1
T,2022-11-08 15:12:36.340516,0.06,0.04,1.31,-1.22,-14.04,9.52,-36.13,-4.97,-45.45,1
T,2022-11-08 15:12:36.356263,0.07,-0.04,1.30,-14.04,-10.80,7.75,-36.13,-4.97,-45.45,1
T,2022-11-08 15:12:36.371877,0.01,-0.02,1.34,-21.42,-6.65,8.18,-35.73,-4.98,-41.71,1
T,2022-11-08 15:12:36.403007,-0.08,-0.00,1.17,-17.52,14.22,-2.32,-35.73,-4.98,-41.71,1
T,2022-11-08 15:12:36.420011,-0.05,-0.01,1.23,0.24,35.95,-2.69,-35.23,-5.11,-43.46,1
