T,2022-11-08 15:12:24.668087,0.23,-0.14,1.00,2.50,2.62,4.03,-18.84,2.71,-54.46,1
T,2022-11-08 15:12:24.683252,0.26,-0.13,0.96,-4.64,1.65,5.43,-18.84,2.71,-54.46,1
T,2022-11-08 15:12:24.714507,0.25,-0.09,0.89,-20.32,-3.17,-0.79,-18.59,2.48,-55.90,1
T,2022-11-08 15:12:24.730414,0.19,0.09,0.86,-35.34,-9.89,-7.26,-18.59,2.48,-55.90,1
T,2022-11-08 15:12:24.746176,0.10,0.19,0.87,-28.50,-12.63,-5.37,-19.37,0.55,-55.90,1
T,2022-11-08 15:12:24.762449,0.08,0.10,0.81,8.42,-15.50,8.79,-19.37,0.55,-55.90,1
T,2022-11-08 15:12:24.793245,0.12,0.00,0.75,13.00,-19.41,11.90,-19.37,0.55,-55.90,1
T,2022-11-08 15:12:24.809003,0.12,0.02,0.72,0.24,-26.00,-12.08,-20.70,0.49,-54.57,1
T,2022-11-08 15:12:24.824628,-0.42,0.17,0.59,-8.61,-31.19,-4.46,-20.70,0.49,-54.57,1
T,2022-11-08 15:12:24.856310,0.05,0.27,1.04,80.99,21.97,6.59,-20.96,0.60,-54.94,1
T,2022-11-08 15:12:24.871932,0.00,-0.31,0.89,36.32,0.79,5.86,-20.96,0.60,-54.94,1
T,2022-11-08 15:12:24.887691,0.10,-0.07,0.92,2.62,-12.57,0.43,-20.96,0.60,-54.94,1
T,2022-11-08 15:12:24.903179,0.07,-0.01,0.95,-12.76,-18.55,-0.98,-21.67,0.57,-54.70,1
T,2022-11-08 15:12:24.937765,0.12,0.03,0.99,-8.00,-21.06,4.70,-21.67,0.57,-54.70,1
T,2022-11-08 15:12:24.953846,0.10,0.07,1.06,-1.71,-17.03,8.18,-22.92,-1.21,-54.88,1
T,2022-11-08 15:12:24.966479,0.18,0.06,1.27,3.17,-9.46,8.61,-22.92,-1.21,-54.88,1
T,2022-11-08 15:12:24.997735,0.16,0.06,1.28,1.95,-10.13,7.45,-22.92,-1.21,-54.88,1
T,2022-11-08 15:12:25.014950,0.13,-0.01,1.24,-12.76,-2.32,6.47,-22.74,-1.03,-53.45,1
T,2022-11-08 15:12:25.037086,0.07,-0.04,1.24,-8.61,5.07,4.39,-22.74,-1.03,-53.45,1
T,2022-11-08 15:12:25.055876,0.05,-0.05,1.21,10.50,24.11,2.99,-22.41,-1.10,-54.60,1
T,2022-11-08 15:12:25.078206,0.20,-0.17,1.14,8.79,38.39,9.34,-22.41,-1.10,-54.60,1
T,2022-11-08 15:12:25.094823,0.20,-0.11,1.09,-11.66,36.80,8.30,-22.41,-1.10,-54.60,1
T,2022-11-08 15:12:25.109449,0.18,-0.04,1.04,-15.75,34.97,8.12,-21.79,-0.11,-55.90,1
T,2022-11-08 15:12:25.125196,0.22,-0.01,0.95,-14.65,29.24,14.59,-21.79,-0.11,-55.90,1
T,2022-11-08 15:12:25.156329,0.23,-0.01,0.90,-14.28,25.09,14.22,-21.22,1.00,-56.23,1
T,2022-11-08 15:12:25.172265,0.23,-0.00,0.85,-26.98,17.70,15.69,-21.22,1.00,-56.23,1
T,2022-11-08 15:12:25.188028,0.18,0.12,0.82,-36.01,14.10,12.70,-21.22,1.00,-56.23,1
T,2022-11-08 15:12:25.203631,0.15,0.18,0.81,-34.79,9.03,11.11,-21.81,0.07,-57.26,1
T,2022-11-08 15:12:25.235177,0.16,0.23,0.80,-22.71,-1.04,15.14,-21.81,0.07,-57.26,1
T,2022-11-08 15:12:25.250840,0.15,0.28,0.80,-23.32,-4.15,11.29,-21.81,0.07,-57.26,1
T,2022-11-08 15:12:25.266563,-0.56,0.33,0.92,-21.12,-8.48,4.82,-23.45,-0.76,-57.17,1
T,2022-11-08 15:12:25.282183,0.12,0.33,0.90,60.12,-4.33,34.24,-23.45,-0.76,-57.17,1
T,2022-11-08 15:12:25.313304,0.15,-0.22,0.79,97.53,0.79,35.95,-23.28,1.94,-56.68,1
T,2022-11-08 15:12:25.329057,0.12,0.36,0.97,-11.41,8.91,-34.00,-23.28,1.94,-56.68,1
T,2022-11-08 15:12:25.344670,0.14,0.36,0.96,-4.94,4.27,-36.87,-23.28,1.94,-56.68,1
T,2022-11-08 15:12:25.376769,0.20,0.30,0.90,6.16,1.28,-40.28,-21.48,0.94,-55.58,1
T,2022-11-08 15:12:25.391775,0.08,0.24,0.91,36.68,3.36,-39.49,-21.48,0.94,-55.58,1
T,2022-11-08 15:12:25.407518,0.19,-0.04,0.89,63.66,7.08,-27.59,-18.41,0.37,-54.85,1
T,2022-11-08 15:12:25.423139,0.11,-0.25,0.91,65.73,8.61,-23.13,-18.41,0.37,-54.85,1
T,2022-11-08 15:12:25.454276,0.15,-0.41,1.01,43.58,6.96,-14.77,-18.41,0.37,-54.85,1
T,2022-11-08 15:12:25.469959,0.18,-0.51,0.99,17.94,1.53,-0.37,-15.92,1.56,-54.11,1
T,2022-11-08 15:12:25.486167,0.10,-0.55,0.95,-16.36,-1.71,7.63,-15.92,1.56,-54.11,1
T,2022-11-08 15:12:25.501179,-0.13,-0.31,0.96,-19.04,2.01,15.26,-16.31,1.34,-54.06,1
T,2022-11-08 15:12:25.532435,-0.03,-0.41,0.89,11.23,24.54,36.38,-16.31,1.34,-54.06,1
T,2022-11-08 15:12:25.549565,0.09,-0.40,0.88,13.85,28.56,39.98,-16.31,1.34,-54.06,1
T,2022-11-08 15:12:25.564912,0.11,-0.38,0.85,21.55,25.94,45.78,-17.03,3.14,-54.99,1
T,2022-11-08 15:12:25.580934,0.16,-0.38,0.78,26.37,23.01,55.11,-17.03,3.14,-54.99,1
T,2022-11-08 15:12:25.611700,0.24,-0.48,0.75,22.64,19.65,60.30,-18.65,6.84,-58.90,1
T,2022-11-08 15:12:25.627327,0.33,-0.53,0.73,5.37,16.30,64.09,-18.65,6.84,-58.90,1
T,2022-11-08 15:12:25.643097,0.41,-0.47,0.91,-21.91,4.52,66.89,-18.65,6.84,-58.90,1
T,2022-11-08 15:12:25.659515,0.32,-0.27,0.81,-52.43,-30.46,69.95,-22.28,10.85,-61.93,1
