I,2022-11-06 17:04:31.028430,-0.555483,8.035351,-3.308955,0.050504,0.417446,0.328977,35.727642,-16.902101,-85.353919,1
I,2022-11-06 17:04:31.124172,2.317705,10.525447,-1.676027,-0.054293,0.313315,-0.276768,36.978107,-21.037723,-80.688827,1
I,2022-11-06 17:04:31.220375,-2.207566,9.342652,-2.466153,-0.131926,-0.525593,-0.388223,40.729511,-23.015628,-80.861610,1
I,2022-11-06 17:04:31.316076,-1.268992,10.621220,-1.441383,0.226674,0.269239,0.161062,36.263557,-28.949346,-85.526702,1
I,2022-11-06 17:04:31.412263,2.614601,6.072005,-4.692874,-0.475745,0.046729,0.768139,36.263557,-28.949346,-85.526702,1
I,2022-11-06 17:04:31.508110,-0.038309,8.078449,-2.188412,-0.417954,-0.018520,-0.037879,36.263557,-24.274295,-83.453323,1
I,2022-11-06 17:04:31.604002,0.718297,10.980369,-2.729529,-0.399178,0.164575,-0.073965,39.479042,-24.633914,-99.694763,1
I,2022-11-06 17:04:31.700052,0.905054,11.152760,-1.551522,0.167019,0.064971,-0.235089,44.123638,-7.012574,-114.899505,1
I,2022-11-06 17:04:31.795875,2.988116,8.466329,-2.154891,-0.283462,0.405728,0.924203,44.659549,-6.832765,-102.977600,1
I,2022-11-06 17:04:31.891631,5.621872,9.572506,-2.202778,-0.027928,0.024624,-0.578242,44.659549,-6.832765,-102.977600,1
I,2022-11-06 17:04:31.987925,-2.365592,9.558140,-1.747856,-0.177866,0.183750,-0.352136,42.158615,-6.473145,-113.690040,1
