t,2022-10-12 18:41:02.516677,0.76,-0.70,0.31,25.33,-28.50,16.60,-35.34,35.93,-20.28,1
t,2022-10-12 18:41:02.537185,0.74,-0.71,0.29,24.05,-40.71,32.78,-35.34,35.93,-20.28,1
t,2022-10-12 18:41:02.558909,0.71,-0.71,0.36,30.27,-53.83,50.60,-34.79,37.94,-19.87,1
t,2022-10-12 18:41:02.578769,0.74,-0.70,0.36,26.73,-53.16,51.39,-34.79,37.94,-19.87,1
t,2022-10-12 18:41:02.598650,0.79,-0.63,0.41,-9.34,-40.10,31.68,-34.79,37.94,-19.87,1
t,2022-10-12 18:41:02.619110,0.71,-0.51,0.49,-41.32,-29.54,20.63,-42.19,39.31,-21.28,1
t,2022-10-12 18:41:02.639599,0.70,-0.29,0.65,-44.25,-17.09,10.80,-42.19,39.31,-21.28,1
t,2022-10-12 18:41:02.660350,0.60,-0.14,0.75,-55.11,-8.61,-19.59,-55.30,38.64,-28.22,1
t,2022-10-12 18:41:02.680467,0.55,-0.04,0.90,-58.29,22.77,-59.14,-55.30,38.64,-28.22,1
t,2022-10-12 18:41:02.700461,0.64,-0.11,0.77,-29.60,42.11,-63.48,-55.30,38.64,-28.22,1
t,2022-10-12 18:41:02.720759,0.59,-0.27,0.65,5.31,37.17,-49.99,-58.50,30.69,-37.21,1
t,2022-10-12 18:41:02.743055,0.69,-0.35,0.56,23.25,27.95,-37.84,-58.50,30.69,-37.21,1
t,2022-10-12 18:41:02.762021,0.72,-0.46,0.49,18.86,12.63,-31.80,-52.80,26.98,-39.11,1
t,2022-10-12 18:41:02.783794,0.65,-0.71,0.41,25.76,-1.10,-18.62,-52.80,26.98,-39.11,1
t,2022-10-12 18:41:02.803220,0.62,-0.50,0.53,18.92,-7.69,-4.58,-52.80,26.98,-39.11,1
t,2022-10-12 18:41:02.815732,0.67,-0.40,0.53,7.75,11.47,-15.63,-52.91,26.06,-38.24,1
t,2022-10-12 18:41:02.834851,0.64,-0.40,0.53,14.89,17.70,-15.99,-52.91,26.06,-38.24,1
t,2022-10-12 18:41:02.855053,0.37,-0.36,0.46,19.17,9.22,-16.97,-55.29,24.93,-38.12,1
t,2022-10-12 18:41:02.873715,0.45,-0.40,0.43,42.97,-29.24,-17.70,-55.29,24.93,-38.12,1
t,2022-10-12 18:41:02.895636,0.61,-0.43,0.50,43.03,-56.15,-9.46,-55.29,24.93,-38.12,1
t,2022-10-12 18:41:02.914685,0.61,-0.46,0.49,41.08,-63.05,-5.49,-59.25,26.95,-20.34,1
t,2022-10-12 18:41:02.936734,0.74,-0.43,0.69,49.13,-59.33,-5.07,-59.25,26.95,-20.34,1
t,2022-10-12 18:41:02.954957,0.72,-0.40,0.67,72.81,-60.79,-3.91,-59.80,27.38,-0.70,1
t,2022-10-12 18:41:02.975654,0.71,-0.40,0.72,98.75,-52.31,-5.37,-59.80,27.38,-0.70,1
t,2022-10-12 18:41:02.995194,0.67,-0.39,0.78,111.02,-35.77,-11.23,-59.80,27.38,-0.70,1
t,2022-10-12 18:41:03.018262,0.71,-0.53,0.74,120.36,-7.32,-30.64,-53.91,26.98,12.61,1
t,2022-10-12 18:41:03.036127,0.74,-0.76,0.53,121.03,0.61,-23.93,-53.91,26.98,12.61,1
t,2022-10-12 18:41:03.058204,0.66,-0.92,0.29,117.37,-6.16,-2.87,-47.31,27.31,18.38,1
t,2022-10-12 18:41:03.076715,0.46,-0.75,0.69,101.50,-20.51,-7.32,-47.31,27.31,18.38,1
t,2022-10-12 18:41:03.096930,0.62,-0.81,0.36,20.08,46.26,-33.33,-47.31,27.31,18.38,1
t,2022-10-12 18:41:03.119800,0.59,-0.87,0.21,-79.77,70.62,-5.19,-44.87,29.97,14.49,1
t,2022-10-12 18:41:03.138209,0.57,-0.73,0.33,-115.78,62.87,13.00,-44.87,29.97,14.49,1
t,2022-10-12 18:41:03.158588,0.36,-0.72,0.50,-111.51,61.89,21.73,-44.78,32.08,5.21,1
t,2022-10-12 18:41:03.179033,0.66,-0.70,0.37,-59.27,46.63,37.48,-44.78,32.08,5.21,1
t,2022-10-12 18:41:03.190170,0.82,-0.74,0.33,-54.44,38.15,37.05,-44.78,32.08,5.21,1
t,2022-10-12 18:41:03.219952,0.73,-0.70,0.33,-82.58,26.25,43.03,-42.82,33.73,-1.88,1
t,2022-10-12 18:41:03.230624,0.67,-0.63,0.37,-98.82,18.98,40.77,-42.82,33.73,-1.88,1
t,2022-10-12 18:41:03.260305,0.74,-0.52,0.34,-89.78,2.75,43.88,-45.81,32.43,-11.39,1
t,2022-10-12 18:41:03.280685,0.74,-0.46,0.42,-82.89,-27.47,43.82,-45.81,32.43,-11.39,1
t,2022-10-12 18:41:03.301139,0.69,-0.23,0.56,-83.74,-34.06,27.40,-45.81,32.43,-11.39,1
t,2022-10-12 18:41:03.312403,0.65,-0.17,0.67,-79.71,-25.70,3.05,-56.73,31.54,-18.30,1
t,2022-10-12 18:41:03.333853,0.66,-0.11,0.69,-60.36,-8.48,-7.69,-56.73,31.54,-18.30,1
t,2022-10-12 18:41:03.354077,0.23,-0.13,1.17,-30.88,-9.34,-23.13,-66.19,28.09,-25.70,1
t,2022-10-12 18:41:03.373203,0.68,0.05,0.84,46.02,25.70,-28.14,-66.19,28.09,-25.70,1
t,2022-10-12 18:41:03.393391,0.67,-0.18,0.64,53.10,43.46,-54.81,-66.19,28.09,-25.70,1
t,2022-10-12 18:41:03.414530,0.66,-0.36,0.55,57.68,46.69,-53.41,-56.04,24.69,-28.96,1
t,2022-10-12 18:41:03.433973,0.59,-0.63,0.42,72.33,22.34,-24.05,-56.04,24.69,-28.96,1
t,2022-10-12 18:41:03.454045,0.61,-0.85,0.24,75.38,5.55,-7.93,-43.58,27.44,-26.56,1
t,2022-10-12 18:41:03.474559,0.64,-0.93,0.23,34.79,-7.51,6.41,-43.58,27.44,-26.56,1
t,2022-10-12 18:41:03.495990,0.64,-0.66,0.39,-29.66,8.48,-5.98,-43.58,27.44,-26.56,1
t,2022-10-12 18:41:03.515571,0.52,-0.54,0.43,-50.42,4.76,-8.91,-43.03,27.26,-26.10,1
t,2022-10-12 18:41:03.536184,0.48,-0.46,0.69,-7.45,-4.94,17.76,-43.03,27.26,-26.10,1
t,2022-10-12 18:41:03.557321,0.61,-0.41,0.57,15.44,11.60,14.71,-43.46,28.39,-24.55,1
t,2022-10-12 18:41:03.576408,0.56,-0.70,0.47,0.18,20.39,5.74,-43.46,28.39,-24.55,1
t,2022-10-12 18:41:03.596876,0.43,-0.86,0.42,-20.39,13.85,11.66,-43.46,28.39,-24.55,1
