t,2022-10-12 18:41:31.195958,0.44,-0.54,0.79,26.92,-5.49,-26.00,47.55,23.33,29.32,1
t,2022-10-12 18:41:31.213921,0.29,-0.69,0.91,18.49,-5.86,-22.71,47.55,23.33,29.32,1
t,2022-10-12 18:41:31.231599,0.24,-0.76,0.92,5.07,2.20,-18.13,47.55,23.33,29.32,1
t,2022-10-12 18:41:31.246581,0.29,-0.78,0.86,-2.14,10.44,-5.43,52.19,23.77,32.10,1
t,2022-10-12 18:41:31.266005,0.38,-0.67,0.76,-8.06,6.59,1.65,52.19,23.77,32.10,1
t,2022-10-12 18:41:31.286532,0.33,-0.61,0.74,-17.64,1.40,2.99,53.64,23.47,34.28,1
t,2022-10-12 18:41:31.306452,0.28,-0.53,0.76,-21.00,2.26,7.75,53.64,23.47,34.28,1
t,2022-10-12 18:41:31.326681,0.26,-0.48,0.74,-20.45,1.53,8.42,53.64,23.47,34.28,1
t,2022-10-12 18:41:31.346864,0.24,-0.44,0.71,-21.18,-0.79,3.42,54.49,20.20,34.19,1
t,2022-10-12 18:41:31.368519,0.25,-0.38,0.66,-27.34,-2.38,-4.94,54.49,20.20,34.19,1
t,2022-10-12 18:41:31.388691,-0.16,-0.28,1.23,-27.89,-4.52,-9.89,54.49,20.20,34.19,1
t,2022-10-12 18:41:31.409063,0.29,-0.50,0.77,25.94,29.24,0.43,54.57,17.99,35.83,1
t,2022-10-12 18:41:31.428537,0.24,-0.41,0.80,-1.83,31.74,3.60,54.57,17.99,35.83,1
t,2022-10-12 18:41:31.439736,0.25,-0.36,0.78,-6.23,5.86,-11.17,54.28,18.64,35.82,1
t,2022-10-12 18:41:31.471820,0.21,-0.34,0.67,-9.40,-30.52,-23.50,54.28,18.64,35.82,1
t,2022-10-12 18:41:31.481462,0.21,-0.31,0.65,1.89,-36.80,-17.70,54.28,18.64,35.82,1
t,2022-10-12 18:41:31.499625,0.22,-0.32,0.73,17.70,-43.27,-12.15,58.24,21.80,33.94,1
t,2022-10-12 18:41:31.527317,0.21,-0.32,0.85,20.45,-36.44,-10.80,58.24,21.80,33.94,1
t,2022-10-12 18:41:31.540414,0.25,-0.36,0.90,14.71,-26.79,-20.20,61.84,26.45,29.87,1
t,2022-10-12 18:41:31.560406,0.25,-0.36,1.03,13.37,-19.04,-21.30,61.84,26.45,29.87,1
t,2022-10-12 18:41:31.582036,0.26,-0.39,1.08,15.20,-14.04,-25.09,61.84,26.45,29.87,1
t,2022-10-12 18:41:31.611028,0.28,-0.50,1.07,22.40,-7.63,-25.57,64.38,32.25,27.89,1
t,2022-10-12 18:41:31.631456,0.26,-0.57,1.04,24.60,-3.48,-23.99,64.38,32.25,27.89,1
t,2022-10-12 18:41:31.651698,0.23,-0.52,1.02,7.81,-0.37,-32.47,65.30,35.83,28.41,1
t,2022-10-12 18:41:31.672215,0.22,-0.53,0.99,-11.60,27.16,-44.07,65.30,35.83,28.41,1
t,2022-10-12 18:41:31.692690,0.21,-0.60,0.88,-17.03,25.45,-29.17,63.98,40.66,30.52,1
t,2022-10-12 18:41:31.703107,0.20,-0.63,0.86,-6.53,14.22,-6.16,63.98,40.66,30.52,1
t,2022-10-12 18:41:31.723424,0.16,-0.69,0.89,-3.36,8.85,11.29,63.98,40.66,30.52,1
