I,2022-11-06 16:46:01.737023,0.23,-0.31,0.90,-7.39,2.50,0.92,78.25,120.83,-153.76,1
I,2022-11-06 16:46:01.755161,0.16,-0.28,0.93,-14.47,4.64,0.37,78.25,120.83,-153.76,1
I,2022-11-06 16:46:01.774074,0.19,-0.23,0.91,-7.63,5.74,6.65,79.04,121.12,-154.88,1
I,2022-11-06 16:46:01.792038,0.20,-0.21,0.93,-5.80,4.58,6.71,79.04,121.12,-154.88,1
I,2022-11-06 16:46:01.809990,0.25,-0.21,0.90,-7.75,5.92,7.26,79.04,121.12,-154.88,1
I,2022-11-06 16:46:01.829075,0.27,-0.20,0.86,-18.07,0.00,3.72,80.97,119.34,-156.93,1
I,2022-11-06 16:46:01.847229,0.22,-0.16,0.89,-28.93,-3.17,-0.31,80.97,119.34,-156.93,1
I,2022-11-06 16:46:01.865120,0.24,-0.14,0.88,-31.07,-5.43,2.08,80.97,119.34,-156.93,1
I,2022-11-06 16:46:01.884157,0.21,-0.09,0.90,-38.33,-8.42,2.26,82.68,117.55,-157.08,1
I,2022-11-06 16:46:01.902081,0.19,-0.02,0.89,-49.32,-12.70,0.67,82.68,117.55,-157.08,1
I,2022-11-06 16:46:01.921204,0.07,0.23,1.09,-26.61,-8.36,-4.39,83.42,114.23,-159.11,1
I,2022-11-06 16:46:01.938999,0.20,0.10,1.05,45.90,-0.67,21.30,83.42,114.23,-159.11,1
I,2022-11-06 16:46:01.957106,0.21,0.19,0.96,54.02,-5.98,15.14,83.42,114.23,-159.11,1
I,2022-11-06 16:46:01.976017,0.21,0.22,0.97,15.56,-1.40,-42.48,82.29,117.97,-159.12,1
I,2022-11-06 16:46:01.994142,0.19,-0.07,0.95,13.92,4.64,-40.77,82.29,117.97,-159.12,1
I,2022-11-06 16:46:02.012078,0.19,-0.17,0.91,28.69,-0.18,-25.94,82.29,117.97,-159.12,1
I,2022-11-06 16:46:02.031095,0.17,-0.28,0.93,23.74,-3.30,-24.35,76.56,121.72,-160.16,1
I,2022-11-06 16:46:02.049095,0.16,-0.46,0.92,11.60,-4.21,-16.66,76.56,121.72,-160.16,1
I,2022-11-06 16:46:02.068047,0.16,-0.51,0.91,-1.95,-5.25,0.67,72.97,123.16,-161.21,1
I,2022-11-06 16:46:02.086144,0.13,-0.36,0.94,-16.42,-1.83,1.77,72.97,123.16,-161.21,1
I,2022-11-06 16:46:02.104024,0.12,-0.35,0.97,-5.19,1.59,9.40,72.97,123.16,-161.21,1
I,2022-11-06 16:46:02.122973,0.20,-0.32,0.90,2.99,1.46,24.54,74.18,121.46,-162.40,1
I,2022-11-06 16:46:02.141072,0.22,-0.25,0.91,-7.57,-0.79,26.55,74.18,121.46,-162.40,1
I,2022-11-06 16:46:02.159129,0.32,-0.07,0.86,-11.90,-1.95,25.57,74.18,121.46,-162.40,1
I,2022-11-06 16:46:02.178036,0.34,0.00,0.86,-20.45,-7.14,9.03,77.67,119.02,-161.58,1
I,2022-11-06 16:46:02.196204,0.26,0.09,0.83,-23.44,-13.67,-2.20,77.67,119.02,-161.58,1
I,2022-11-06 16:46:02.214321,0.16,0.43,0.98,-37.48,5.55,-18.55,77.67,119.02,-161.58,1
I,2022-11-06 16:46:02.233012,0.19,-0.12,0.92,30.40,5.49,5.80,78.15,118.57,-161.78,1
I,2022-11-06 16:46:02.251136,0.17,-0.13,0.89,15.14,7.51,7.81,78.15,118.57,-161.78,1
I,2022-11-06 16:46:02.270214,0.15,-0.11,0.84,-12.51,-5.07,-10.99,78.26,119.20,-161.99,1
I,2022-11-06 16:46:02.288302,0.13,-0.09,0.77,-22.71,-12.76,-22.03,78.26,119.20,-161.99,1
I,2022-11-06 16:46:02.306324,0.11,-0.07,0.72,-14.89,-23.44,-24.84,78.26,119.20,-161.99,1
I,2022-11-06 16:46:02.325273,0.10,-0.06,0.75,-7.39,-28.32,-23.13,72.91,119.20,-163.04,1
I,2022-11-06 16:46:02.343256,0.10,-0.08,0.80,5.55,-31.25,-17.58,72.91,119.20,-163.04,1
I,2022-11-06 16:46:02.361329,0.12,-0.12,0.90,8.85,-30.27,-12.82,72.91,119.20,-163.04,1
I,2022-11-06 16:46:02.380007,0.14,-0.17,1.00,6.96,-24.17,-3.36,66.74,121.78,-165.49,1
I,2022-11-06 16:46:02.398142,0.15,-0.13,1.10,4.03,-20.26,3.54,66.74,121.78,-165.49,1
I,2022-11-06 16:46:02.417032,0.17,-0.12,1.18,8.42,-22.52,11.05,61.88,123.06,-166.50,1
I,2022-11-06 16:46:02.435010,0.13,-0.02,1.17,15.99,-15.87,16.42,61.88,123.06,-166.50,1
I,2022-11-06 16:46:02.453107,0.01,-0.09,1.19,34.42,-8.61,11.23,61.88,123.06,-166.50,1
I,2022-11-06 16:46:02.472158,0.14,-0.28,1.08,17.88,12.21,0.12,59.20,125.34,-166.54,1
I,2022-11-06 16:46:02.490025,0.17,-0.26,1.05,8.42,15.38,1.83,59.20,125.34,-166.54,1
I,2022-11-06 16:46:02.507925,0.24,-0.28,0.96,5.25,14.28,7.26,59.20,125.34,-166.54,1
I,2022-11-06 16:46:02.526990,0.29,-0.27,0.88,0.06,5.00,10.86,61.04,124.21,-164.54,1
I,2022-11-06 16:46:02.545165,0.29,-0.24,0.92,-18.55,-4.64,5.55,61.04,124.21,-164.54,1
I,2022-11-06 16:46:02.563109,0.23,-0.17,0.85,-18.74,-4.39,7.51,61.04,124.21,-164.54,1
I,2022-11-06 16:46:02.582146,0.22,-0.09,0.83,-29.79,-9.70,3.23,62.93,123.01,-164.76,1
I,2022-11-06 16:46:02.600170,0.07,0.44,1.05,-61.16,-2.26,-34.48,62.93,123.01,-164.76,1
I,2022-11-06 16:46:02.618941,0.16,0.10,1.07,31.56,-3.97,6.65,64.15,122.89,-165.60,1
I,2022-11-06 16:46:02.637143,0.14,0.20,1.04,69.27,-5.31,12.33,64.15,122.89,-165.60,1
I,2022-11-06 16:46:02.655032,0.11,0.28,0.97,-29.66,3.85,-53.22,64.15,122.89,-165.60,1
I,2022-11-06 16:46:02.674122,0.12,0.02,0.92,-4.33,7.75,-48.83,60.49,125.13,-165.88,1
I,2022-11-06 16:46:02.692026,0.12,-0.09,0.90,16.17,2.56,-28.63,60.49,125.13,-165.88,1
I,2022-11-06 16:46:02.710076,0.10,-0.44,0.90,40.47,-5.13,-15.38,60.49,125.13,-165.88,1
I,2022-11-06 16:46:02.729033,0.09,-0.63,0.89,27.95,-5.19,-2.01,54.47,128.52,-165.71,1
I,2022-11-06 16:46:02.747016,0.10,-0.61,0.95,0.18,-3.30,3.23,54.47,128.52,-165.71,1
I,2022-11-06 16:46:02.766025,0.07,-0.38,1.01,-41.08,-2.56,-6.16,52.80,126.90,-167.55,1
I,2022-11-06 16:46:02.784074,-0.16,-0.18,1.13,-1.10,11.78,21.55,52.80,126.90,-167.55,1
I,2022-11-06 16:46:02.802030,0.08,-0.02,1.04,2.69,16.60,17.33,52.80,126.90,-167.55,1
I,2022-11-06 16:46:02.820700,0.14,0.06,1.02,8.48,18.62,13.12,58.00,124.68,-166.94,1
I,2022-11-06 16:46:02.838979,0.19,0.08,0.99,5.31,18.19,2.62,58.00,124.68,-166.94,1
I,2022-11-06 16:46:02.857100,0.23,0.11,0.98,5.68,19.04,-6.47,58.00,124.68,-166.94,1
I,2022-11-06 16:46:02.875954,0.25,0.10,0.98,22.16,16.72,-8.73,60.47,123.00,-163.26,1
I,2022-11-06 16:46:02.893922,0.19,0.06,0.97,39.25,12.82,-7.39,60.47,123.00,-163.26,1
I,2022-11-06 16:46:02.912064,0.22,-0.08,0.94,31.98,14.65,-10.56,60.47,123.00,-163.26,1
I,2022-11-06 16:46:02.931060,0.22,-0.18,0.95,9.22,18.74,-21.91,59.68,123.77,-162.21,1
I,2022-11-06 16:46:02.948936,0.24,-0.29,0.92,11.17,14.77,-13.85,59.68,123.77,-162.21,1
I,2022-11-06 16:46:02.967977,0.26,-0.30,0.88,13.49,11.60,-6.59,59.81,122.85,-162.62,1
I,2022-11-06 16:46:02.985928,0.23,-0.27,0.89,13.00,6.90,-3.42,59.81,122.85,-162.62,1
I,2022-11-06 16:46:03.004091,0.18,-0.29,0.91,8.18,4.70,-3.36,59.81,122.85,-162.62,1
I,2022-11-06 16:46:03.023072,0.17,-0.29,0.94,-15.50,9.46,-4.64,61.52,121.29,-164.03,1
I,2022-11-06 16:46:03.040984,0.17,-0.29,0.93,0.24,8.42,0.00,61.52,121.29,-164.03,1
