I,2022-11-06 16:45:26.508815,0.39,-0.34,0.84,-5.49,2.93,2.81,37.30,68.98,-52.14,1
I,2022-11-06 16:45:26.526829,0.45,-0.34,0.77,0.92,4.88,9.28,37.30,68.98,-52.14,1
I,2022-11-06 16:45:26.544985,0.52,-0.36,0.72,-4.52,2.38,9.22,37.30,68.98,-52.14,1
I,2022-11-06 16:45:26.563930,0.54,-0.29,0.73,-17.88,-2.81,3.72,37.16,67.91,-52.34,1
I,2022-11-06 16:45:26.582162,0.49,-0.32,0.77,-31.68,-5.80,-1.10,37.16,67.91,-52.34,1
I,2022-11-06 16:45:26.601032,0.48,-0.29,0.78,-36.87,-5.55,-0.92,36.60,67.81,-52.16,1
I,2022-11-06 16:45:26.619006,0.46,-0.28,0.79,-40.41,-5.80,0.12,36.60,67.81,-52.16,1
I,2022-11-06 16:45:26.636906,0.50,-0.23,0.77,-39.86,-7.63,1.53,36.60,67.81,-52.16,1
I,2022-11-06 16:45:26.655997,0.39,-0.11,0.95,-66.77,-1.28,-18.43,36.41,66.61,-53.13,1
I,2022-11-06 16:45:26.674012,0.47,0.05,0.93,-22.46,7.75,-16.60,36.41,66.61,-53.13,1
I,2022-11-06 16:45:26.691937,0.46,-0.02,0.88,24.72,-2.38,5.62,36.41,66.61,-53.13,1
I,2022-11-06 16:45:26.710850,0.52,0.06,0.99,37.23,-2.81,0.67,36.63,66.69,-52.54,1
I,2022-11-06 16:45:26.728940,0.42,0.01,0.88,-5.19,14.28,-42.60,36.63,66.69,-52.54,1
I,2022-11-06 16:45:26.747930,0.45,-0.31,0.80,35.64,0.37,-24.05,38.04,69.10,-52.23,1
I,2022-11-06 16:45:26.765901,0.45,-0.34,0.81,17.76,-0.37,-26.55,38.04,69.10,-52.23,1
I,2022-11-06 16:45:26.783967,0.45,-0.41,0.77,6.59,-0.37,-23.44,38.04,69.10,-52.23,1
I,2022-11-06 16:45:26.802983,0.44,-0.47,0.73,-4.03,-5.43,-13.24,37.94,71.35,-51.62,1
I,2022-11-06 16:45:26.821064,0.44,-0.46,0.77,-5.37,-5.68,6.71,37.94,71.35,-51.62,1
I,2022-11-06 16:45:26.838954,0.32,-0.38,0.85,-30.46,3.48,-2.08,37.94,71.35,-51.62,1
I,2022-11-06 16:45:26.857693,0.45,-0.41,0.78,11.84,9.52,27.95,37.29,71.28,-51.68,1
I,2022-11-06 16:45:26.875876,0.57,-0.28,0.70,-2.56,4.94,23.86,37.29,71.28,-51.68,1
I,2022-11-06 16:45:26.893899,0.55,-0.24,0.73,-22.03,-4.39,7.51,37.29,71.28,-51.68,1
I,2022-11-06 16:45:26.912984,0.50,-0.10,0.84,-33.57,-12.15,-5.43,36.69,70.00,-51.48,1
I,2022-11-06 16:45:26.930882,0.35,0.02,0.97,-53.47,11.05,-23.32,36.69,70.00,-51.48,1
I,2022-11-06 16:45:26.949909,0.48,-0.11,0.90,1.40,16.85,-5.07,37.38,69.56,-51.65,1
I,2022-11-06 16:45:26.967905,0.45,-0.19,0.81,13.06,-1.28,3.30,37.38,69.56,-51.65,1
I,2022-11-06 16:45:26.985956,0.38,-0.18,0.73,26.37,-30.33,-8.18,37.38,69.56,-51.65,1
I,2022-11-06 16:45:27.004926,0.30,-0.20,0.69,21.12,-26.06,-7.63,36.91,69.35,-51.61,1
I,2022-11-06 16:45:27.022934,0.41,-0.21,0.75,22.71,-31.74,-13.49,36.91,69.35,-51.61,1
I,2022-11-06 16:45:27.041014,0.42,-0.25,0.80,18.74,-23.68,-15.50,36.91,69.35,-51.61,1
I,2022-11-06 16:45:27.059931,0.37,-0.25,0.79,12.70,-15.38,-16.24,38.23,68.63,-50.62,1
I,2022-11-06 16:45:27.077894,0.35,-0.23,0.74,9.16,-17.40,-13.24,38.23,68.63,-50.62,1
I,2022-11-06 16:45:27.096952,0.36,-0.22,0.77,19.29,-17.03,-9.22,38.88,68.31,-49.87,1
