s,2022-10-14 19:12:16.849890,0.01,-0.49,0.66,-64.58,-46.75,72.51,-7.73,27.80,-52.95,1
s,2022-10-14 19:12:16.867428,-0.04,-0.20,0.95,-76.29,-43.76,71.53,-7.73,27.80,-52.95,1
s,2022-10-14 19:12:16.885542,-0.00,-0.06,1.09,-65.80,-40.41,68.24,-7.73,27.80,-52.95,1
s,2022-10-14 19:12:16.905491,0.03,0.04,1.13,-52.31,-35.77,56.58,-41.41,31.73,-48.02,1
s,2022-10-14 19:12:16.924450,0.01,0.13,1.23,-45.90,-29.36,46.08,-41.41,31.73,-48.02,1
s,2022-10-14 19:12:16.943715,0.00,0.17,1.27,-36.38,-22.03,37.60,-58.67,56.16,-27.40,1
s,2022-10-14 19:12:16.963701,0.03,0.16,1.18,-27.10,-12.82,19.90,-58.67,56.16,-27.40,1
s,2022-10-14 19:12:16.984284,-0.03,0.01,1.11,-21.12,-9.46,11.41,-58.67,56.16,-27.40,1
s,2022-10-14 19:12:17.004753,-0.05,-0.03,1.07,-22.46,-7.63,5.19,-53.56,75.65,-7.19,1
s,2022-10-14 19:12:17.023917,-0.08,-0.01,1.08,-20.45,-8.73,-0.49,-53.56,75.65,-7.19,1
s,2022-10-14 19:12:17.044932,-0.11,-0.02,1.12,-16.54,-7.20,-3.60,-42.25,85.72,6.05,1
s,2022-10-14 19:12:17.063371,-0.10,-0.03,1.03,-1.71,-7.63,-3.42,-42.25,85.72,6.05,1
s,2022-10-14 19:12:17.082797,-0.12,-0.11,1.01,1.53,-7.32,-5.19,-42.25,85.72,6.05,1
s,2022-10-14 19:12:17.102690,-0.09,-0.15,0.99,1.89,-7.14,-6.59,-33.20,90.37,14.62,1
s,2022-10-14 19:12:17.121302,-0.09,-0.17,0.98,-3.42,-4.27,-11.11,-33.20,90.37,14.62,1
s,2022-10-14 19:12:17.141527,-0.08,-0.21,0.98,-5.92,-2.56,-12.70,-33.20,90.37,14.62,1
s,2022-10-14 19:12:17.165366,-0.04,-0.22,1.01,-7.45,-0.06,-11.29,-26.55,92.19,20.30,1
s,2022-10-14 19:12:17.183811,0.00,-0.22,0.97,-12.15,6.23,-13.43,-26.55,92.19,20.30,1
s,2022-10-14 19:12:17.203021,0.01,-0.24,1.00,-31.19,7.14,-13.24,-21.12,93.92,23.30,1
s,2022-10-14 19:12:17.220583,-0.02,-0.27,1.00,-21.79,10.80,-11.90,-21.12,93.92,23.30,1
s,2022-10-14 19:12:17.239811,-0.60,-0.29,0.94,-33.69,11.54,-12.15,-21.12,93.92,23.30,1
s,2022-10-14 19:12:17.261212,-0.01,-0.21,1.02,-6.90,21.30,-8.61,-18.57,96.35,27.51,1
s,2022-10-14 19:12:17.280374,-0.02,-0.29,0.95,-14.71,11.05,-16.85,-18.57,96.35,27.51,1
s,2022-10-14 19:12:17.300446,-0.02,-0.23,0.97,-26.61,9.40,-22.28,-18.57,97.61,23.34,1
s,2022-10-14 19:12:17.320167,-0.01,-0.25,0.90,-8.54,3.36,6.16,-18.57,97.61,23.34,1
s,2022-10-14 19:12:17.337890,-0.01,-0.27,0.92,-14.65,3.42,1.22,-18.57,97.61,23.34,1
s,2022-10-14 19:12:17.359162,-0.00,-0.28,0.85,-19.71,1.83,3.91,-12.95,99.22,23.60,1
s,2022-10-14 19:12:17.378023,-0.02,-0.21,0.88,-19.41,-5.68,8.97,-12.95,99.22,23.60,1
s,2022-10-14 19:12:17.397434,-0.01,-0.19,0.89,-21.61,-7.14,10.01,1.01,101.93,23.16,1
s,2022-10-14 19:12:17.415889,-0.03,-0.11,0.91,-22.09,-11.11,12.21,1.01,101.93,23.16,1
s,2022-10-14 19:12:17.434319,-0.04,-0.01,0.95,-15.08,-17.94,11.96,1.01,101.93,23.16,1
s,2022-10-14 19:12:17.455870,-0.06,0.06,1.02,-9.52,-16.54,7.20,16.66,102.50,19.70,1
s,2022-10-14 19:12:17.472599,-0.06,0.08,1.03,1.16,-14.28,2.87,16.66,102.50,19.70,1
s,2022-10-14 19:12:17.494384,-0.07,-0.01,0.99,21.91,-21.67,-3.72,26.98,101.28,18.63,1
s,2022-10-14 19:12:17.513233,-0.08,-0.04,1.01,18.31,-21.73,-8.97,26.98,101.28,18.63,1
s,2022-10-14 19:12:17.531007,-0.08,-0.02,1.04,10.86,-16.60,-13.73,26.98,101.28,18.63,1
s,2022-10-14 19:12:17.551862,-0.09,-0.03,1.02,18.25,-11.11,-14.59,26.99,99.24,14.89,1
s,2022-10-14 19:12:17.570021,-0.09,-0.09,1.01,23.25,-8.18,-16.30,26.99,99.24,14.89,1
