s,2022-10-14 19:12:11.655601,-0.05,0.01,1.11,44.92,23.80,15.81,-32.13,97.40,-57.85,1
s,2022-10-14 19:12:11.673986,0.20,0.02,1.07,30.76,24.60,-0.55,-32.13,97.40,-57.85,1
s,2022-10-14 19:12:11.692016,0.20,0.02,1.01,23.44,26.98,-10.99,-32.13,97.40,-57.85,1
s,2022-10-14 19:12:11.713295,0.14,-0.04,0.98,24.90,26.73,-18.01,-22.19,87.08,-58.22,1
s,2022-10-14 19:12:11.734336,0.19,-0.09,0.88,20.32,23.68,-27.71,-22.19,87.08,-58.22,1
s,2022-10-14 19:12:11.753217,0.23,-0.14,0.88,20.39,18.74,-31.49,-20.56,78.08,-61.08,1
s,2022-10-14 19:12:11.771093,0.28,-0.15,0.82,22.09,10.31,-36.25,-20.56,78.08,-61.08,1
s,2022-10-14 19:12:11.790382,0.16,-0.30,0.86,14.40,6.04,-38.70,-20.56,78.08,-61.08,1
s,2022-10-14 19:12:11.813363,0.14,-0.32,0.85,12.27,8.54,-34.73,-22.13,69.84,-65.43,1
s,2022-10-14 19:12:11.831429,0.16,-0.35,0.80,2.50,10.74,-33.51,-22.13,69.84,-65.43,1
s,2022-10-14 19:12:11.851731,0.16,-0.38,0.78,-2.99,6.23,-31.86,-23.56,62.72,-70.50,1
s,2022-10-14 19:12:11.871249,0.09,-0.38,0.86,-7.08,4.15,-25.76,-23.56,62.72,-70.50,1
s,2022-10-14 19:12:11.890048,0.05,-0.35,0.95,-4.82,5.92,-22.09,-23.56,62.72,-70.50,1
s,2022-10-14 19:12:11.909096,0.06,-0.35,0.99,-4.46,8.79,-19.84,-24.35,55.97,-75.98,1
s,2022-10-14 19:12:11.927051,0.09,-0.28,1.02,-7.45,12.02,-18.98,-24.35,55.97,-75.98,1
s,2022-10-14 19:12:11.945702,0.11,-0.25,1.00,-18.19,20.51,-24.11,-24.35,55.97,-75.98,1
s,2022-10-14 19:12:11.965655,0.16,-0.28,0.95,-13.49,17.33,-22.34,-23.17,49.48,-78.53,1
s,2022-10-14 19:12:11.985170,0.15,-0.33,1.00,-10.68,13.31,-18.74,-23.17,49.48,-78.53,1
s,2022-10-14 19:12:12.004199,0.17,-0.37,0.90,-17.58,20.57,-16.11,-17.24,42.94,-82.23,1
s,2022-10-14 19:12:12.022648,0.16,-0.39,0.86,-18.07,14.95,-12.21,-17.24,42.94,-82.23,1
s,2022-10-14 19:12:12.044565,0.11,-0.18,1.02,13.12,-21.42,2.81,-17.24,42.94,-82.23,1
s,2022-10-14 19:12:12.063396,0.15,-0.38,0.93,-9.46,17.70,0.00,-14.39,41.99,-80.74,1
s,2022-10-14 19:12:12.082177,0.12,-0.38,0.91,-17.46,19.65,-2.08,-14.39,41.99,-80.74,1
s,2022-10-14 19:12:12.102628,0.11,-0.29,0.87,-30.27,19.17,-0.98,-11.04,43.13,-79.83,1
s,2022-10-14 19:12:12.121898,0.10,-0.24,0.83,-28.02,14.28,2.87,-11.04,43.13,-79.83,1
s,2022-10-14 19:12:12.141833,0.11,-0.24,0.80,-25.21,10.50,6.59,-11.04,43.13,-79.83,1
s,2022-10-14 19:12:12.160912,0.12,-0.14,0.81,-17.46,0.49,12.27,-10.00,46.58,-80.44,1
s,2022-10-14 19:12:12.180151,0.13,-0.08,0.85,-13.06,-5.92,14.47,-10.00,46.58,-80.44,1
s,2022-10-14 19:12:12.199018,0.11,-0.04,0.87,-11.11,-10.50,13.12,-10.00,46.58,-80.44,1
s,2022-10-14 19:12:12.218213,0.11,-0.05,0.89,-7.02,-15.50,10.38,-13.40,50.44,-83.24,1
s,2022-10-14 19:12:12.237980,0.10,-0.05,0.89,6.84,-25.21,12.88,-13.40,50.44,-83.24,1
s,2022-10-14 19:12:12.258828,0.10,-0.07,0.92,20.63,-34.42,13.24,-20.35,54.06,-86.85,1
s,2022-10-14 19:12:12.277529,0.09,-0.09,0.97,20.87,-34.48,7.63,-20.35,54.06,-86.85,1
s,2022-10-14 19:12:12.296410,0.09,-0.10,0.99,14.53,-31.62,1.34,-20.35,54.06,-86.85,1
s,2022-10-14 19:12:12.316249,0.09,-0.06,1.05,7.51,-21.97,-4.09,-30.71,57.01,-88.93,1
s,2022-10-14 19:12:12.334707,0.09,-0.07,1.07,16.54,-15.99,-4.21,-30.71,57.01,-88.93,1
s,2022-10-14 19:12:12.355241,0.08,-0.09,1.07,19.71,-10.86,-4.88,-38.53,55.52,-90.58,1
s,2022-10-14 19:12:12.373959,0.08,-0.14,1.09,10.68,-3.05,-13.00,-38.53,55.52,-90.58,1
s,2022-10-14 19:12:12.392097,0.10,-0.18,1.09,5.92,2.93,-16.17,-38.53,55.52,-90.58,1
s,2022-10-14 19:12:12.412249,0.09,-0.17,1.02,4.58,5.86,-16.91,-40.36,49.22,-90.21,1
s,2022-10-14 19:12:12.431624,0.09,-0.20,1.01,4.94,6.23,-19.23,-40.36,49.22,-90.21,1
s,2022-10-14 19:12:12.453848,0.08,-0.26,0.91,6.41,5.68,-17.58,-37.08,41.36,-90.25,1
s,2022-10-14 19:12:12.472404,0.07,-0.27,0.89,7.39,2.75,-15.87,-37.08,41.36,-90.25,1
s,2022-10-14 19:12:12.491532,0.06,-0.30,0.85,5.07,-1.46,-16.66,-37.08,41.36,-90.25,1
s,2022-10-14 19:12:12.512477,0.05,-0.31,0.84,4.58,-3.91,-15.81,-34.86,35.25,-89.89,1
s,2022-10-14 19:12:12.530332,0.05,-0.29,0.83,2.93,-7.14,-16.17,-34.86,35.25,-89.89,1
s,2022-10-14 19:12:12.548528,0.06,-0.31,0.85,4.58,-10.74,-15.14,-38.42,31.67,-89.77,1
s,2022-10-14 19:12:12.567499,0.06,-0.33,0.87,7.39,-13.79,-12.39,-38.42,31.67,-89.77,1
s,2022-10-14 19:12:12.586727,0.06,-0.35,0.91,8.00,-15.01,-8.42,-38.42,31.67,-89.77,1
s,2022-10-14 19:12:12.608263,0.05,-0.35,0.92,-0.37,-11.54,-4.64,-47.49,30.90,-90.32,1
s,2022-10-14 19:12:12.628029,0.05,-0.34,0.98,0.37,-13.37,-1.65,-47.49,30.90,-90.32,1
s,2022-10-14 19:12:12.646531,0.05,-0.35,1.03,5.13,-14.95,5.19,-47.49,30.90,-90.32,1
s,2022-10-14 19:12:12.666480,0.06,-0.38,1.00,5.13,-15.69,9.77,-58.42,34.19,-88.22,1
s,2022-10-14 19:12:12.684290,0.05,-0.33,1.01,2.93,-16.48,13.49,-58.42,34.19,-88.22,1
s,2022-10-14 19:12:12.703148,0.05,-0.30,1.05,-0.12,-13.06,12.08,-68.04,41.88,-86.54,1
s,2022-10-14 19:12:12.721508,0.04,-0.31,1.01,4.70,-12.39,17.40,-68.04,41.88,-86.54,1
s,2022-10-14 19:12:12.740322,0.04,-0.29,1.05,1.77,-9.46,18.74,-68.04,41.88,-86.54,1
s,2022-10-14 19:12:12.761103,0.03,-0.20,1.06,0.12,-4.46,21.73,-72.22,52.42,-85.82,1
s,2022-10-14 19:12:12.781049,0.02,-0.10,1.04,-2.99,2.44,17.58,-72.22,52.42,-85.82,1
s,2022-10-14 19:12:12.800120,0.01,-0.03,0.96,1.04,2.14,13.67,-68.69,60.53,-86.01,1
s,2022-10-14 19:12:12.817925,-0.01,-0.09,0.95,6.53,-1.10,7.32,-68.69,60.53,-86.01,1
s,2022-10-14 19:12:12.837908,-0.01,-0.12,0.88,10.38,-4.21,3.05,-68.69,60.53,-86.01,1
s,2022-10-14 19:12:12.858852,-0.00,-0.14,0.92,10.31,-13.67,-6.10,-66.89,63.32,-84.95,1
s,2022-10-14 19:12:12.876575,-0.01,-0.23,0.91,13.61,-4.46,8.48,-66.89,63.32,-84.95,1
s,2022-10-14 19:12:12.896701,-0.01,-0.26,0.92,5.55,2.26,11.84,-66.89,63.32,-84.95,1
