W,2022-11-02 12:08:49.059059,0.50,-0.23,0.97,0.31,0.37,-9.28,20.74,-1.56,-7.47,1
W,2022-11-02 12:08:49.074669,0.53,-0.25,0.87,-11.90,0.37,-3.85,20.74,-1.56,-7.47,1
W,2022-11-02 12:08:49.090554,0.50,-0.20,0.86,-11.35,-12.08,4.21,20.74,-1.56,-7.47,1
W,2022-11-02 12:08:49.121531,0.48,-0.10,0.80,-10.13,-21.48,4.21,21.33,-1.50,-5.64,1
W,2022-11-02 12:08:49.137364,0.38,-0.17,0.87,0.73,-26.86,6.96,21.33,-1.50,-5.64,1
W,2022-11-02 12:08:49.153031,0.29,-0.19,0.81,-2.87,-20.57,12.08,23.72,-1.07,-4.06,1
W,2022-11-02 12:08:49.183995,0.29,-0.01,0.95,15.69,1.10,-8.36,23.72,-1.07,-4.06,1
W,2022-11-02 12:08:49.199920,0.28,-0.01,0.86,16.60,8.97,0.73,24.79,-1.22,-1.31,1
W,2022-11-02 12:08:49.215463,0.34,-0.08,0.85,20.14,31.19,2.93,24.79,-1.22,-1.31,1
W,2022-11-02 12:08:49.246510,0.35,-0.16,0.83,26.92,39.00,5.31,24.79,-1.22,-1.31,1
W,2022-11-02 12:08:49.267734,0.46,0.02,0.89,1.59,-1.34,-28.56,26.03,-1.81,-2.47,1
W,2022-11-02 12:08:49.280848,0.29,-0.05,0.73,-2.20,-15.44,-24.60,26.03,-1.81,-2.47,1
W,2022-11-02 12:08:49.293864,0.31,-0.01,0.78,13.85,-13.00,-21.67,27.43,-0.57,-7.26,1
W,2022-11-02 12:08:49.325176,0.36,-0.11,0.88,33.63,-13.12,-18.49,27.43,-0.57,-7.26,1
W,2022-11-02 12:08:49.340783,0.42,-0.15,0.94,38.57,-13.43,-13.85,27.43,-0.57,-7.26,1
W,2022-11-02 12:08:49.356693,0.45,-0.34,0.97,44.74,-5.68,-11.60,26.65,1.21,-14.34,1
W,2022-11-02 12:08:49.387608,0.49,-0.48,1.05,19.96,-7.63,-16.11,26.65,1.21,-14.34,1
W,2022-11-02 12:08:49.403265,0.44,-0.44,1.04,-22.52,5.31,-8.91,25.55,1.37,-18.51,1
W,2022-11-02 12:08:49.419183,0.47,-0.27,1.10,-30.64,6.84,-7.08,25.55,1.37,-18.51,1
W,2022-11-02 12:08:49.434704,0.45,-0.12,1.01,-26.79,-2.81,-3.60,25.55,1.37,-18.51,1
W,2022-11-02 12:08:49.465751,0.41,-0.16,1.00,-8.36,-22.95,-0.85,24.94,0.90,-20.86,1
W,2022-11-02 12:08:49.481621,0.37,-0.17,1.03,0.12,-53.16,1.53,24.94,0.90,-20.86,1
W,2022-11-02 12:08:49.497215,-0.31,-0.38,0.15,-17.27,84.90,8.54,25.72,1.07,-17.92,1
W,2022-11-02 12:08:49.528236,0.50,-0.03,1.04,-8.00,3.78,1.10,25.72,1.07,-17.92,1
W,2022-11-02 12:08:49.543877,0.44,-0.13,1.02,-21.61,20.32,-11.29,25.72,1.07,-17.92,1
