K,2022-10-28 13:20:56.070249,0.20,-0.37,0.82,-25.33,22.34,23.80,23.57,41.88,-16.76,1
K,2022-10-28 13:20:56.088200,0.17,-0.27,0.84,-36.50,23.19,7.45,23.57,41.88,-16.76,1
K,2022-10-28 13:20:56.106352,0.22,-0.14,0.83,-29.42,9.95,-2.01,23.57,41.88,-16.76,1
K,2022-10-28 13:20:56.125619,0.25,-0.12,0.79,-9.64,-7.87,-7.69,23.54,41.60,-17.43,1
K,2022-10-28 13:20:56.143643,-0.31,-0.17,1.07,10.74,-13.79,-5.43,23.54,41.60,-17.43,1
K,2022-10-28 13:20:56.161117,0.02,0.02,0.92,60.42,2.32,8.91,23.54,41.60,-17.43,1
K,2022-10-28 13:20:56.180142,0.09,-0.66,0.73,53.34,3.23,26.12,24.22,42.11,-16.43,1
K,2022-10-28 13:20:56.198196,0.09,-0.30,0.79,-24.29,12.45,20.51,24.22,42.11,-16.43,1
K,2022-10-28 13:20:56.216382,0.22,-0.64,0.23,31.25,-93.81,-39.98,24.22,42.11,-16.43,1
K,2022-10-28 13:20:56.235181,0.02,-0.31,0.83,14.95,-76.90,-47.67,23.95,41.97,-16.67,1
K,2022-10-28 13:20:56.253306,0.04,-0.23,0.64,20.87,-97.35,-43.76,23.95,41.97,-16.67,1
K,2022-10-28 13:20:56.272552,0.09,-0.29,0.81,26.25,-92.53,-22.03,22.96,42.79,-18.75,1
K,2022-10-28 13:20:56.290650,-0.04,-0.35,1.02,16.54,-51.70,-5.68,22.96,42.79,-18.75,1
K,2022-10-28 13:20:56.308597,-0.06,-0.39,1.09,1.40,-31.80,-2.50,22.96,42.79,-18.75,1
K,2022-10-28 13:20:56.327791,-0.07,-0.38,1.12,-6.53,-20.69,-2.81,22.79,42.88,-20.07,1
K,2022-10-28 13:20:56.345648,-0.05,-0.42,1.13,-9.40,-11.17,-1.46,22.79,42.88,-20.07,1
K,2022-10-28 13:20:56.363597,-0.06,-0.48,1.19,-14.83,-2.75,4.39,22.79,42.88,-20.07,1
K,2022-10-28 13:20:56.382625,-0.30,-0.46,1.11,-0.55,9.34,-3.78,22.99,42.99,-20.96,1
K,2022-10-28 13:20:56.400447,-0.30,0.09,1.34,-7.75,74.46,3.97,22.99,42.99,-20.96,1
K,2022-10-28 13:20:56.418393,-0.05,-0.03,1.16,48.22,99.73,29.42,22.99,42.99,-20.96,1
K,2022-10-28 13:20:56.437163,0.17,-0.43,0.95,54.99,106.14,27.83,22.84,43.64,-19.57,1
K,2022-10-28 13:20:56.455135,0.24,-0.39,0.86,23.50,104.80,-2.26,22.84,43.64,-19.57,1
K,2022-10-28 13:20:56.474447,0.34,-0.30,0.81,18.92,91.92,-15.81,22.53,43.64,-16.21,1
K,2022-10-28 13:20:56.492360,0.33,-0.52,0.62,22.77,56.76,-17.94,22.53,43.64,-16.21,1
K,2022-10-28 13:20:56.510191,0.27,-0.59,0.53,7.87,16.72,-31.62,22.53,43.64,-16.21,1
K,2022-10-28 13:20:56.529646,-0.74,-0.44,0.78,-17.82,-6.04,-35.58,22.64,43.77,-14.06,1
K,2022-10-28 13:20:56.547283,0.08,-1.12,0.80,94.67,-10.31,34.24,22.64,43.77,-14.06,1
K,2022-10-28 13:20:56.565356,0.04,-0.88,0.53,-26.79,9.40,-4.39,22.64,43.77,-14.06,1
K,2022-10-28 13:20:56.584377,0.11,-0.36,0.98,-94.12,19.17,-24.23,22.83,43.46,-13.76,1
K,2022-10-28 13:20:56.602309,0.13,-0.16,0.77,-41.38,-44.13,17.94,22.83,43.46,-13.76,1
K,2022-10-28 13:20:56.620629,-0.02,-0.80,0.51,32.23,-75.93,37.72,22.83,43.46,-13.76,1
K,2022-10-28 13:20:56.639364,0.05,-0.51,0.62,-10.31,-74.71,12.21,23.13,43.25,-15.06,1
K,2022-10-28 13:20:56.657431,-0.01,-0.43,0.77,-17.33,-75.26,11.35,23.13,43.25,-15.06,1
K,2022-10-28 13:20:56.676455,-0.03,-0.21,0.99,-31.92,-40.77,-7.08,22.29,42.69,-16.92,1
K,2022-10-28 13:20:56.694450,-0.06,0.12,1.12,-22.34,-12.94,-3.72,22.29,42.69,-16.92,1
K,2022-10-28 13:20:56.712450,-0.04,-0.12,1.24,-1.53,22.52,-2.93,22.29,42.69,-16.92,1
K,2022-10-28 13:20:56.731169,0.03,0.48,1.34,9.83,26.43,8.54,22.92,42.65,-18.41,1
K,2022-10-28 13:20:56.749154,0.03,0.02,1.20,78.80,-9.52,61.65,22.92,42.65,-18.41,1
K,2022-10-28 13:20:56.767189,0.02,-0.92,1.07,82.03,-20.14,71.59,22.92,42.65,-18.41,1
K,2022-10-28 13:20:56.786460,-0.05,-0.10,0.78,24.90,-8.42,-72.33,24.29,42.77,-16.43,1
K,2022-10-28 13:20:56.804651,-0.05,-0.24,0.94,31.25,-2.56,-60.42,24.29,42.77,-16.43,1
K,2022-10-28 13:20:56.822630,-0.02,-0.33,0.70,23.62,-13.06,-53.53,24.29,42.77,-16.43,1
K,2022-10-28 13:20:56.841711,-0.00,-0.41,0.80,13.67,-11.78,-51.09,22.46,44.57,-15.23,1
K,2022-10-28 13:20:56.859369,0.02,-0.42,0.79,8.85,-18.62,-33.75,22.46,44.57,-15.23,1
K,2022-10-28 13:20:56.878669,-0.01,-0.75,0.77,11.23,-13.61,-18.98,21.98,46.06,-15.66,1
K,2022-10-28 13:20:56.896773,-0.03,-0.70,0.89,-9.64,-1.89,-21.24,21.98,46.06,-15.66,1
K,2022-10-28 13:20:56.914400,-0.05,-0.79,0.90,-25.94,1.95,-19.84,21.98,46.06,-15.66,1
K,2022-10-28 13:20:56.933630,-0.37,-0.57,1.01,-57.98,5.31,-22.89,21.41,46.56,-18.19,1
K,2022-10-28 13:20:56.951384,-0.42,-0.12,1.28,26.31,19.59,48.58,21.41,46.56,-18.19,1
K,2022-10-28 13:20:56.969283,-0.10,-0.60,1.01,75.50,27.77,79.04,21.41,46.56,-18.19,1
K,2022-10-28 13:20:56.988263,0.09,-0.63,0.89,48.16,39.92,45.04,21.67,47.47,-16.47,1
K,2022-10-28 13:20:57.006164,0.17,-0.41,0.95,15.81,48.03,3.85,21.67,47.47,-16.47,1
K,2022-10-28 13:20:57.024110,0.21,-0.22,0.91,13.67,44.98,-3.85,21.67,47.47,-16.47,1
K,2022-10-28 13:20:57.043192,0.22,-0.42,0.83,24.54,37.54,-1.40,19.59,48.22,-15.75,1
K,2022-10-28 13:20:57.061336,0.26,-0.57,0.71,7.75,36.25,-12.27,19.59,48.22,-15.75,1
K,2022-10-28 13:20:57.080370,0.18,-0.54,0.77,-14.59,35.16,-18.19,19.13,49.39,-14.82,1
