K,2022-10-28 13:21:17.526148,-0.03,-0.38,0.79,-37.54,34.48,11.54,-22.67,46.39,-33.28,1
K,2022-10-28 13:21:17.543976,-0.02,-0.36,0.78,-23.44,13.37,11.17,-22.67,46.39,-33.28,1
K,2022-10-28 13:21:17.562131,-0.16,-0.42,0.69,-13.85,-12.82,8.61,-22.67,46.39,-33.28,1
K,2022-10-28 13:21:17.581043,-0.07,-0.24,1.03,81.48,23.62,11.05,-22.46,47.34,-32.69,1
K,2022-10-28 13:21:17.599000,-0.09,-0.46,0.79,55.11,28.08,26.12,-22.46,47.34,-32.69,1
K,2022-10-28 13:21:17.617067,-0.11,-0.81,0.91,28.56,10.62,10.99,-22.46,47.34,-32.69,1
K,2022-10-28 13:21:17.636057,-0.09,-0.37,0.76,2.32,-51.03,-62.74,-22.86,46.77,-31.34,1
K,2022-10-28 13:21:17.653975,-0.05,-0.24,0.61,18.55,-112.85,-83.56,-22.86,46.77,-31.34,1
K,2022-10-28 13:21:17.671941,-0.09,-0.23,0.67,26.73,-125.73,-88.38,-22.86,46.77,-31.34,1
K,2022-10-28 13:21:17.691201,-0.21,-0.27,0.85,18.25,-115.23,-72.51,-28.37,42.46,-27.15,1
K,2022-10-28 13:21:17.709228,-0.34,-0.44,0.99,3.72,-89.05,-34.55,-28.37,42.46,-27.15,1
K,2022-10-28 13:21:17.728237,-0.44,-0.66,1.15,-32.47,-54.08,20.81,-31.70,39.38,-24.01,1
K,2022-10-28 13:21:17.745981,-0.87,-0.59,1.44,-35.22,9.22,41.75,-31.70,39.38,-24.01,1
K,2022-10-28 13:21:17.764057,-0.38,-0.56,1.39,39.55,61.28,47.91,-31.70,39.38,-24.01,1
K,2022-10-28 13:21:17.783078,-0.15,-0.61,1.19,56.09,89.23,48.52,-29.98,41.16,-23.01,1
K,2022-10-28 13:21:17.800974,0.02,-0.57,0.95,46.20,106.20,43.27,-29.98,41.16,-23.01,1
K,2022-10-28 13:21:17.818964,0.11,-0.50,0.83,25.45,121.83,36.19,-29.98,41.16,-23.01,1
K,2022-10-28 13:21:17.837991,0.25,-0.43,0.71,15.01,107.97,37.66,-26.60,45.04,-26.07,1
K,2022-10-28 13:21:17.855969,0.14,-0.55,0.54,-1.34,73.43,32.29,-26.60,45.04,-26.07,1
K,2022-10-28 13:21:17.873935,0.09,-0.54,0.46,-25.02,31.49,23.38,-26.60,45.04,-26.07,1
K,2022-10-28 13:21:17.892947,0.03,-0.50,0.44,-32.71,-11.47,11.90,-24.30,48.39,-28.63,1
K,2022-10-28 13:21:17.911072,-0.30,-0.43,0.69,20.69,-5.31,0.37,-24.30,48.39,-28.63,1
K,2022-10-28 13:21:17.930179,-0.09,-0.78,0.83,29.97,22.71,3.78,-24.10,48.21,-26.90,1
K,2022-10-28 13:21:17.948237,-0.03,-0.71,0.89,12.27,-67.99,-22.64,-24.10,48.21,-26.90,1
K,2022-10-28 13:21:17.966170,-0.05,-0.49,0.74,1.04,-109.25,-5.98,-24.10,48.21,-26.90,1
K,2022-10-28 13:21:17.985169,-0.13,-0.55,0.51,-4.27,-110.96,32.29,-25.27,47.42,-23.95,1
K,2022-10-28 13:21:18.003170,-0.11,-0.72,0.44,-15.08,-88.81,27.04,-25.27,47.42,-23.95,1
K,2022-10-28 13:21:18.021451,-0.27,-0.41,0.68,-52.80,-25.88,-6.71,-25.27,47.42,-23.95,1
K,2022-10-28 13:21:18.040139,-0.21,0.46,1.54,-18.13,13.43,-21.73,-26.43,46.00,-25.45,1
