K,2022-10-28 13:20:57.226303,0.12,-0.35,0.81,-18.19,13.00,19.41,19.89,47.99,-13.34,1
K,2022-10-28 13:20:57.245223,0.18,-0.37,0.75,-18.01,6.84,11.96,20.98,46.97,-14.29,1
K,2022-10-28 13:20:57.263191,0.15,-0.28,0.79,-25.33,0.43,1.53,20.98,46.97,-14.29,1
K,2022-10-28 13:20:57.282779,0.14,-0.19,0.79,-21.18,-9.40,-1.46,22.17,45.90,-14.73,1
K,2022-10-28 13:20:57.300443,0.07,-0.25,0.75,-12.08,-23.32,-0.79,22.17,45.90,-14.73,1
K,2022-10-28 13:20:57.318407,-0.04,-0.40,1.10,51.33,35.64,13.18,22.17,45.90,-14.73,1
K,2022-10-28 13:20:57.337075,-0.08,-0.46,1.09,26.98,8.24,30.94,22.85,46.08,-13.72,1
K,2022-10-28 13:20:57.355372,-0.02,-0.76,0.77,48.46,-53.04,2.38,22.85,46.08,-13.72,1
K,2022-10-28 13:20:57.373639,-0.05,-0.42,0.76,19.53,-76.78,-39.18,22.85,46.08,-13.72,1
K,2022-10-28 13:20:57.392369,0.06,-0.40,0.69,23.25,-92.53,-51.33,22.49,46.90,-14.37,1
K,2022-10-28 13:20:57.410321,0.07,-0.26,0.83,24.17,-83.50,-36.44,22.49,46.90,-14.37,1
K,2022-10-28 13:20:57.428645,-0.02,-0.31,0.89,35.95,-63.23,-16.78,22.49,46.90,-14.37,1
K,2022-10-28 13:20:57.447654,-0.01,-0.43,1.03,25.94,-40.16,-1.04,21.48,48.33,-15.66,1
K,2022-10-28 13:20:57.465764,-0.05,-0.52,1.14,-0.73,-11.05,9.83,21.48,48.33,-15.66,1
K,2022-10-28 13:20:57.484284,-0.04,-0.60,1.18,-19.53,1.16,13.55,22.24,48.50,-16.99,1
K,2022-10-28 13:20:57.502361,-0.06,-0.49,1.23,-19.10,1.89,14.53,22.24,48.50,-16.99,1
K,2022-10-28 13:20:57.520425,-0.16,-0.33,1.06,-4.15,12.82,6.84,22.24,48.50,-16.99,1
K,2022-10-28 13:20:57.539077,-0.21,-0.16,1.23,7.32,61.58,17.27,22.91,48.45,-17.27,1
K,2022-10-28 13:20:57.557582,-0.01,-0.27,1.08,40.34,85.69,28.14,22.91,48.45,-17.27,1
K,2022-10-28 13:20:57.575180,0.17,-0.49,0.94,43.58,98.51,18.86,22.91,48.45,-17.27,1
K,2022-10-28 13:20:57.594184,0.28,-0.43,0.85,32.84,101.75,-1.89,21.53,49.77,-13.72,1
K,2022-10-28 13:20:57.612237,0.27,-0.45,0.71,23.56,87.83,1.16,21.53,49.77,-13.72,1
K,2022-10-28 13:20:57.630150,0.31,-0.58,0.60,21.36,62.93,5.55,21.53,49.77,-13.72,1
K,2022-10-28 13:20:57.649452,0.20,-0.67,0.56,-6.10,35.16,-2.62,21.29,50.18,-11.41,1
K,2022-10-28 13:20:57.667202,0.19,-0.59,0.57,-17.88,3.91,-9.28,21.29,50.18,-11.41,1
K,2022-10-28 13:20:57.686459,-0.22,-0.58,0.71,0.24,-23.25,-2.44,21.78,50.13,-8.61,1
K,2022-10-28 13:20:57.704331,0.07,-0.66,0.63,18.80,-2.20,-1.16,21.78,50.13,-8.61,1
K,2022-10-28 13:20:57.722195,0.11,-0.62,0.75,-13.92,10.25,-9.70,21.78,50.13,-8.61,1
K,2022-10-28 13:20:57.741471,-0.04,-0.38,1.24,-39.43,0.92,-11.23,21.79,49.89,-9.74,1
K,2022-10-28 13:20:57.759209,0.11,-0.79,0.47,24.78,-86.49,1.83,21.79,49.89,-9.74,1
K,2022-10-28 13:20:57.777351,0.07,-0.58,0.52,-4.46,-88.75,-1.34,21.79,49.89,-9.74,1
K,2022-10-28 13:20:57.796346,0.09,-0.48,0.62,2.20,-62.01,14.10,21.40,48.89,-11.57,1
K,2022-10-28 13:20:57.814212,0.06,-0.51,0.84,-7.39,-34.73,19.04,21.40,48.89,-11.57,1
K,2022-10-28 13:20:57.832642,-0.03,-0.24,1.09,-23.19,-9.89,16.42,21.40,48.89,-11.57,1
K,2022-10-28 13:20:57.851579,-0.04,-0.32,1.18,-22.77,18.55,-0.06,22.07,48.21,-12.82,1
K,2022-10-28 13:20:57.869097,0.05,0.56,1.42,-34.67,32.90,-2.20,22.07,48.21,-12.82,1
K,2022-10-28 13:20:57.888342,0.07,0.08,1.31,77.70,-11.90,62.62,23.57,48.01,-11.96,1
