k,2022-10-31 15:22:03.421276,0.19,-0.67,0.47,-46.88,55.73,-2.50,75.27,91.99,-93.29,1
k,2022-10-31 15:22:03.439504,0.16,-0.68,0.42,-68.36,41.99,-3.85,75.27,91.99,-93.29,1
k,2022-10-31 15:22:03.457258,0.09,-0.63,0.36,-62.13,29.36,1.40,75.27,91.99,-93.29,1
k,2022-10-31 15:22:03.476690,0.04,-0.64,0.40,-48.16,16.66,4.09,79.31,88.79,-92.27,1
k,2022-10-31 15:22:03.495082,0.02,-0.66,0.36,-46.33,10.80,3.36,79.31,88.79,-92.27,1
k,2022-10-31 15:22:03.512447,0.01,-0.64,0.28,-58.96,-4.64,-3.05,79.31,88.79,-92.27,1
k,2022-10-31 15:22:03.531590,-0.07,-0.54,0.35,-66.28,-18.07,-5.31,80.99,87.35,-92.18,1
k,2022-10-31 15:22:03.550159,-0.02,-0.44,0.68,-25.45,30.64,-4.94,80.99,87.35,-92.18,1
k,2022-10-31 15:22:03.568550,-0.07,-0.22,0.18,-2.75,0.00,9.46,80.99,87.35,-92.18,1
k,2022-10-31 15:22:03.587882,-0.02,-0.47,0.41,28.69,-29.48,-18.01,80.32,86.46,-93.12,1
k,2022-10-31 15:22:03.606128,-0.05,-0.41,0.45,20.26,-41.02,-28.63,80.32,86.46,-93.12,1
k,2022-10-31 15:22:03.624384,0.00,-0.39,0.44,25.70,-51.15,-39.92,75.23,89.20,-96.64,1
k,2022-10-31 15:22:03.642674,-0.01,-0.48,0.57,45.53,-62.56,-48.65,75.23,89.20,-96.64,1
k,2022-10-31 15:22:03.660362,0.01,-0.65,0.86,70.19,-51.51,-43.95,75.23,89.20,-96.64,1
k,2022-10-31 15:22:03.679660,0.01,-0.88,0.96,73.00,-47.49,-33.45,63.64,90.72,-98.17,1
k,2022-10-31 15:22:03.697375,-0.03,-1.04,1.11,56.70,-39.37,-22.34,63.64,90.72,-98.17,1
k,2022-10-31 15:22:03.715362,-0.01,-1.05,1.23,28.99,-24.84,-6.35,63.64,90.72,-98.17,1
