k,2022-10-31 15:22:27.207662,-0.15,-0.70,0.49,-14.40,64.21,22.95,146.67,80.00,-73.73,1
k,2022-10-31 15:22:27.226065,-0.07,-0.69,0.38,-10.19,48.03,23.74,140.54,77.56,-66.98,1
k,2022-10-31 15:22:27.244920,-0.05,-0.66,0.30,-19.35,31.07,20.87,140.54,77.56,-66.98,1
k,2022-10-31 15:22:27.262216,-0.08,-0.60,0.25,-26.73,12.02,2.20,140.54,77.56,-66.98,1
k,2022-10-31 15:22:27.281490,-0.15,-0.53,-0.05,-38.70,-6.10,5.98,139.92,74.15,-63.11,1
k,2022-10-31 15:22:27.300224,-0.29,-0.25,0.68,-0.12,-36.80,-34.79,139.92,74.15,-63.11,1
k,2022-10-31 15:22:27.317432,-0.27,-0.55,0.49,67.38,-14.59,0.24,139.92,74.15,-63.11,1
k,2022-10-31 15:22:27.336238,-0.24,-0.44,0.48,80.93,15.69,22.03,140.39,74.13,-62.83,1
k,2022-10-31 15:22:27.354556,-0.01,-0.13,-0.01,-2.69,-22.77,-43.46,140.39,74.13,-62.83,1
k,2022-10-31 15:22:27.373943,-0.20,-0.46,0.27,-17.46,-43.27,-50.17,142.41,78.36,-65.92,1
k,2022-10-31 15:22:27.391215,-0.19,-0.41,0.42,-15.08,-50.42,-50.72,142.41,78.36,-65.92,1
k,2022-10-31 15:22:27.409519,-0.25,-0.48,0.58,-10.44,-58.78,-52.92,142.41,78.36,-65.92,1
k,2022-10-31 15:22:27.428378,-0.29,-0.57,0.59,1.16,-60.85,-46.45,146.68,84.85,-70.95,1
k,2022-10-31 15:22:27.446721,-0.33,-0.72,0.64,-5.92,-62.99,-48.22,146.68,84.85,-70.95,1
k,2022-10-31 15:22:27.465056,-0.40,-0.74,0.79,-12.76,-63.66,-47.73,146.68,84.85,-70.95,1
k,2022-10-31 15:22:27.483246,-0.55,-0.90,1.00,-11.35,-55.24,-40.10,155.70,94.62,-74.94,1
k,2022-10-31 15:22:27.502316,-0.58,-1.01,1.04,3.60,-39.25,-3.91,155.70,94.62,-74.94,1
k,2022-10-31 15:22:27.521030,-0.66,-1.17,1.15,18.37,-14.89,3.72,163.38,101.01,-79.59,1
k,2022-10-31 15:22:27.539894,-0.44,-0.98,0.88,13.92,2.56,11.29,163.38,101.01,-79.59,1
k,2022-10-31 15:22:27.557274,-0.39,-0.87,0.68,-22.52,-8.48,-10.44,163.38,101.01,-79.59,1
k,2022-10-31 15:22:27.576630,-0.54,-0.80,0.86,-54.69,-23.07,-29.97,162.51,102.25,-82.13,1
k,2022-10-31 15:22:27.594988,-0.58,-0.64,0.96,2.01,-7.20,14.16,162.51,102.25,-82.13,1
k,2022-10-31 15:22:27.612268,-0.47,-0.55,0.90,24.41,19.29,33.57,162.51,102.25,-82.13,1
k,2022-10-31 15:22:27.631577,-0.38,-0.52,0.79,26.98,41.08,36.19,157.42,97.90,-77.27,1
k,2022-10-31 15:22:27.649471,-0.33,-0.50,0.75,23.99,47.67,33.51,157.42,97.90,-77.27,1
k,2022-10-31 15:22:27.667990,-0.33,-0.57,0.71,12.51,50.66,21.48,157.42,97.90,-77.27,1
k,2022-10-31 15:22:27.686686,-0.30,-0.61,0.57,6.90,47.55,16.11,151.37,94.48,-71.19,1
k,2022-10-31 15:22:27.704070,-0.30,-0.60,0.55,7.87,40.16,14.04,151.37,94.48,-71.19,1
k,2022-10-31 15:22:27.722993,-0.27,-0.59,0.45,11.17,36.74,13.06,146.26,93.64,-66.19,1
k,2022-10-31 15:22:27.741008,-0.26,-0.66,0.26,13.00,16.85,3.78,146.26,93.64,-66.19,1
