H,2022-10-21 10:30:46.361742,0.32,-0.53,0.84,-12.63,21.30,-3.78,-7.82,7.91,-95.42,1
H,2022-10-21 10:30:46.380434,0.29,-0.51,0.83,-10.62,16.48,0.00,-7.30,6.91,-96.22,1
H,2022-10-21 10:30:46.398403,0.28,-0.52,0.80,-7.69,9.16,7.93,-7.30,6.91,-96.22,1
H,2022-10-21 10:30:46.416440,0.25,-0.59,0.71,-6.29,4.15,12.15,-7.30,6.91,-96.22,1
H,2022-10-21 10:30:46.435384,0.24,-0.53,0.72,-13.55,5.62,10.01,-6.85,6.80,-96.78,1
H,2022-10-21 10:30:46.453563,0.27,-0.51,0.66,-16.66,2.87,5.74,-6.85,6.80,-96.78,1
H,2022-10-21 10:30:46.472569,0.35,-0.36,0.63,-24.66,-5.62,-4.09,-7.96,5.88,-98.77,1
H,2022-10-21 10:30:46.490850,0.46,-0.29,0.60,-21.67,-27.53,-10.13,-7.96,5.88,-98.77,1
H,2022-10-21 10:30:46.508403,0.19,0.14,1.64,-0.12,18.55,19.53,-7.96,5.88,-98.77,1
H,2022-10-21 10:30:46.527406,0.11,-1.21,0.81,68.97,14.22,48.52,-8.04,6.01,-97.78,1
H,2022-10-21 10:30:46.545503,0.26,-0.67,0.61,2.08,-2.20,-23.93,-8.04,6.01,-97.78,1
H,2022-10-21 10:30:46.563590,0.16,-0.42,0.82,-29.66,-16.60,-28.56,-8.04,6.01,-97.78,1
H,2022-10-21 10:30:46.582722,0.16,-0.26,0.81,-28.02,-27.59,-24.35,-8.59,4.99,-97.07,1
H,2022-10-21 10:30:46.600744,0.17,-0.19,0.82,-0.12,-34.24,-14.95,-8.59,4.99,-97.07,1
H,2022-10-21 10:30:46.618635,0.20,-0.29,0.86,33.02,-36.32,-5.62,-8.59,4.99,-97.07,1
H,2022-10-21 10:30:46.637522,0.20,-0.50,0.85,51.88,-36.50,-2.26,-10.01,5.40,-94.65,1
H,2022-10-21 10:30:46.655503,0.23,-0.65,0.99,28.99,-26.49,-7.02,-10.01,5.40,-94.65,1
H,2022-10-21 10:30:46.674495,0.25,-0.61,1.07,10.07,-23.01,-6.96,-11.04,5.64,-92.93,1
H,2022-10-21 10:30:46.692498,-0.03,-0.47,1.02,1.71,-14.53,4.09,-11.04,5.64,-92.93,1
H,2022-10-21 10:30:46.710423,0.12,-0.54,1.14,26.00,27.95,36.87,-11.04,5.64,-92.93,1
H,2022-10-21 10:30:46.729510,0.37,-0.86,0.98,36.32,47.12,37.29,-8.58,6.91,-94.86,1
H,2022-10-21 10:30:46.747425,0.44,-0.57,0.90,-3.23,44.68,15.01,-8.58,6.91,-94.86,1
H,2022-10-21 10:30:46.765479,0.47,-0.51,0.80,-5.68,26.61,9.28,-8.58,6.91,-94.86,1
H,2022-10-21 10:30:46.784585,0.55,-0.41,0.65,-12.21,-0.12,-9.46,-7.96,7.36,-95.40,1
H,2022-10-21 10:30:46.802730,0.41,-0.25,0.59,-32.96,-20.14,-20.26,-7.96,7.36,-95.40,1
H,2022-10-21 10:30:46.820708,0.15,-0.20,0.61,-34.73,-35.46,-13.12,-7.96,7.36,-95.40,1
H,2022-10-21 10:30:46.839664,-0.26,-0.05,1.40,90.58,-7.81,33.57,-9.67,5.98,-94.57,1
H,2022-10-21 10:30:46.857492,0.21,-1.28,0.66,76.35,-3.11,48.16,-9.67,5.98,-94.57,1
H,2022-10-21 10:30:46.876475,0.24,-0.59,1.02,-17.21,25.88,-6.29,-8.83,6.48,-94.81,1
H,2022-10-21 10:30:46.894624,0.26,-0.49,1.09,-33.57,26.49,-24.66,-8.83,6.48,-94.81,1
H,2022-10-21 10:30:46.912631,0.28,-0.26,1.09,-24.05,22.46,-26.31,-8.83,6.48,-94.81,1
H,2022-10-21 10:30:46.931543,0.25,-0.34,1.00,19.59,10.01,0.24,-8.17,6.20,-96.30,1
H,2022-10-21 10:30:46.949405,0.20,-0.67,0.73,26.06,6.53,11.11,-8.17,6.20,-96.30,1
H,2022-10-21 10:30:46.967339,0.15,-0.88,0.58,7.20,8.91,12.45,-8.17,6.20,-96.30,1
H,2022-10-21 10:30:46.986506,0.17,-0.82,0.57,-12.51,9.40,7.32,-7.07,6.58,-96.77,1
H,2022-10-21 10:30:47.004414,0.17,-0.68,0.63,-31.13,14.95,5.19,-7.07,6.58,-96.77,1
H,2022-10-21 10:30:47.022622,0.18,-0.51,0.69,-33.87,18.31,-3.17,-7.07,6.58,-96.77,1
H,2022-10-21 10:30:47.041468,0.18,-0.30,0.79,-21.48,16.05,-6.41,-6.30,5.20,-96.69,1
H,2022-10-21 10:30:47.059520,0.19,-0.24,0.77,-12.21,14.65,-3.11,-6.30,5.20,-96.69,1
H,2022-10-21 10:30:47.078404,0.21,-0.24,0.72,-15.38,17.70,6.41,-6.16,4.31,-98.07,1
H,2022-10-21 10:30:47.096393,0.12,-0.40,0.78,-37.78,25.45,21.24,-6.16,4.31,-98.07,1
H,2022-10-21 10:30:47.114550,0.12,-0.55,0.89,-8.79,-22.71,-1.04,-6.16,4.31,-98.07,1
H,2022-10-21 10:30:47.133562,0.17,-0.33,0.70,-3.91,-25.94,-12.94,-6.93,3.26,-97.53,1
H,2022-10-21 10:30:47.151480,0.14,-0.34,0.78,16.24,-24.41,-18.19,-6.93,3.26,-97.53,1
H,2022-10-21 10:30:47.169515,0.18,-0.37,0.73,38.76,-30.21,-17.33,-6.93,3.26,-97.53,1
H,2022-10-21 10:30:47.188499,0.18,-0.48,0.75,41.50,-28.32,-10.62,-7.35,3.56,-95.32,1
H,2022-10-21 10:30:47.206731,0.20,-0.57,0.84,22.46,-22.95,-9.89,-7.35,3.56,-95.32,1
H,2022-10-21 10:30:47.224585,0.27,-0.61,1.03,-2.62,-17.33,-9.95,-7.35,3.56,-95.32,1
H,2022-10-21 10:30:47.243544,0.27,-0.59,1.16,-12.39,-16.48,-7.63,-8.14,3.91,-94.40,1
H,2022-10-21 10:30:47.261578,0.28,-0.52,1.14,-18.31,-17.21,-2.08,-8.14,3.91,-94.40,1
H,2022-10-21 10:30:47.280476,0.23,-0.46,1.10,-11.84,-14.34,7.32,-8.65,3.12,-94.13,1
H,2022-10-21 10:30:47.298368,0.07,-0.34,0.96,13.49,1.34,25.76,-8.65,3.12,-94.13,1
H,2022-10-21 10:30:47.316525,0.15,-0.59,1.02,29.36,31.49,25.09,-8.65,3.12,-94.13,1
H,2022-10-21 10:30:47.335411,0.19,-0.45,1.03,20.81,39.00,9.77,-7.59,4.22,-94.20,1
H,2022-10-21 10:30:47.353523,0.24,-0.49,0.93,25.88,34.30,8.48,-7.59,4.22,-94.20,1
H,2022-10-21 10:30:47.371536,0.26,-0.44,0.80,23.13,30.76,1.71,-7.59,4.22,-94.20,1
H,2022-10-21 10:30:47.390422,0.30,-0.43,0.70,19.23,27.65,-2.01,-5.77,5.66,-93.93,1
H,2022-10-21 10:30:47.408392,0.28,-0.38,0.64,13.24,19.10,-7.32,-5.77,5.66,-93.93,1
H,2022-10-21 10:30:47.426421,0.21,-0.37,0.62,12.63,15.50,-5.55,-5.77,5.66,-93.93,1
H,2022-10-21 10:30:47.445414,0.20,-0.44,0.66,11.78,14.28,-5.00,-4.06,6.27,-93.41,1
