H,2022-10-21 10:30:31.321702,0.36,-0.47,0.85,-17.52,21.00,4.09,1.55,10.30,-93.66,1
H,2022-10-21 10:30:31.340854,0.33,-0.44,0.78,-22.58,8.61,7.87,2.61,9.40,-94.54,1
H,2022-10-21 10:30:31.358664,0.21,-0.44,0.80,-27.16,6.35,7.75,2.61,9.40,-94.54,1
H,2022-10-21 10:30:31.377728,0.13,-0.39,0.80,-17.21,6.41,5.07,3.50,7.24,-95.50,1
H,2022-10-21 10:30:31.395777,0.19,-0.42,0.72,-1.77,6.71,4.09,3.50,7.24,-95.50,1
H,2022-10-21 10:30:31.413611,0.24,-0.45,0.71,-6.29,7.08,2.69,3.50,7.24,-95.50,1
H,2022-10-21 10:30:31.432936,0.24,-0.45,0.74,-10.01,-15.56,6.59,4.33,6.49,-95.59,1
H,2022-10-21 10:30:31.450877,0.26,-0.46,0.68,-10.38,-36.56,3.97,4.33,6.49,-95.59,1
H,2022-10-21 10:30:31.468855,-0.20,-0.37,1.02,-21.42,-22.89,-5.62,4.33,6.49,-95.59,1
H,2022-10-21 10:30:31.487715,0.16,-0.19,0.60,27.53,17.40,15.81,3.91,5.55,-95.29,1
H,2022-10-21 10:30:31.505802,0.21,-0.70,0.46,-28.56,29.05,5.00,3.91,5.55,-95.29,1
H,2022-10-21 10:30:31.523847,0.42,-0.24,0.62,36.25,-33.75,-41.75,3.91,5.55,-95.29,1
H,2022-10-21 10:30:31.542857,0.18,-0.24,0.72,20.39,-38.33,-27.16,3.98,6.63,-94.53,1
H,2022-10-21 10:30:31.560675,0.06,-0.33,0.90,31.13,-39.55,-20.69,3.98,6.63,-94.53,1
H,2022-10-21 10:30:31.579872,0.24,-0.31,0.45,81.91,-67.63,-22.89,1.11,9.08,-96.02,1
H,2022-10-21 10:30:31.597866,0.15,-0.42,0.80,51.03,-42.79,-5.37,1.11,9.08,-96.02,1
H,2022-10-21 10:30:31.615681,0.15,-0.57,0.90,64.33,-43.82,-5.80,1.11,9.08,-96.02,1
H,2022-10-21 10:30:31.634830,0.19,-0.77,1.02,20.08,-30.76,-3.78,-1.27,11.61,-94.87,1
H,2022-10-21 10:30:31.652771,0.22,-0.68,1.07,11.54,-27.28,-5.13,-1.27,11.61,-94.87,1
H,2022-10-21 10:30:31.670789,0.07,-0.59,1.01,-14.59,-10.19,8.61,-1.27,11.61,-94.87,1
H,2022-10-21 10:30:31.689787,0.06,-0.52,1.11,-20.75,34.91,37.60,-1.44,11.98,-94.95,1
H,2022-10-21 10:30:31.707825,0.35,-0.81,1.00,-19.90,78.74,31.13,-1.44,11.98,-94.95,1
H,2022-10-21 10:30:31.725913,0.45,-0.65,1.04,-46.75,67.02,13.49,-1.44,11.98,-94.95,1
H,2022-10-21 10:30:31.744616,0.36,-0.52,0.93,-41.32,33.87,10.56,1.12,10.41,-95.31,1
H,2022-10-21 10:30:31.762805,0.39,-0.47,0.70,-32.04,8.54,1.10,1.12,10.41,-95.31,1
H,2022-10-21 10:30:31.781876,0.24,-0.30,0.70,-55.42,4.03,-9.46,1.98,8.28,-95.92,1
H,2022-10-21 10:30:31.799857,0.12,-0.17,0.76,-33.26,-8.97,-13.55,1.98,8.28,-95.92,1
H,2022-10-21 10:30:31.817691,0.16,-0.45,0.42,142.52,-55.48,27.89,1.98,8.28,-95.92,1
H,2022-10-21 10:30:31.836759,0.14,-0.64,0.51,60.91,-34.73,30.33,1.48,8.85,-94.56,1
H,2022-10-21 10:30:31.854728,0.10,-0.71,0.61,21.91,1.22,1.46,1.48,8.85,-94.56,1
H,2022-10-21 10:30:31.872880,0.21,-0.40,1.01,-7.75,47.12,-49.26,1.48,8.85,-94.56,1
H,2022-10-21 10:30:31.891786,0.27,-0.15,1.15,-31.86,48.52,-34.06,2.89,8.08,-94.68,1
H,2022-10-21 10:30:31.909790,0.29,-0.42,1.03,20.02,31.19,-11.72,2.89,8.08,-94.68,1
H,2022-10-21 10:30:31.927707,0.22,-0.68,0.97,39.49,24.29,0.00,2.89,8.08,-94.68,1
H,2022-10-21 10:30:31.946753,0.29,-1.09,0.65,45.90,5.74,13.85,5.02,7.54,-94.71,1
H,2022-10-21 10:30:31.964876,0.25,-1.21,0.46,-1.40,8.61,12.76,5.02,7.54,-94.71,1
H,2022-10-21 10:30:31.983868,0.25,-0.98,0.51,-60.30,39.49,-0.12,6.24,6.41,-93.40,1
H,2022-10-21 10:30:32.001683,0.19,-0.53,0.74,-91.74,42.91,3.97,6.24,6.41,-93.40,1
H,2022-10-21 10:30:32.019784,0.13,-0.29,0.82,-60.36,30.15,4.33,6.24,6.41,-93.40,1
H,2022-10-21 10:30:32.038589,0.14,-0.17,0.81,-19.71,15.75,0.24,6.81,4.30,-93.76,1
H,2022-10-21 10:30:32.056611,0.10,-0.18,0.82,10.99,3.42,1.71,6.81,4.30,-93.76,1
H,2022-10-21 10:30:32.074810,0.21,-0.05,0.71,40.34,-7.87,-5.00,6.81,4.30,-93.76,1
H,2022-10-21 10:30:32.093704,0.19,-0.44,0.61,7.51,4.82,13.06,6.43,4.25,-94.14,1
H,2022-10-21 10:30:32.111857,0.00,-0.66,0.84,-24.35,15.81,14.77,6.43,4.25,-94.14,1
H,2022-10-21 10:30:32.129785,0.10,-0.38,0.81,-8.12,-5.55,-17.21,6.43,4.25,-94.14,1
H,2022-10-21 10:30:32.148852,0.09,-0.31,0.76,6.96,-26.67,-23.25,6.05,4.77,-93.01,1
H,2022-10-21 10:30:32.166703,0.15,-0.32,0.63,34.06,-37.29,-25.63,6.05,4.77,-93.01,1
H,2022-10-21 10:30:32.185762,0.10,-0.29,0.70,72.63,-50.78,-31.92,4.59,5.88,-93.68,1
H,2022-10-21 10:30:32.203853,0.17,-0.51,0.75,72.33,-44.62,-21.67,4.59,5.88,-93.68,1
H,2022-10-21 10:30:32.221870,0.09,-0.52,0.95,72.20,-40.71,-13.49,4.59,5.88,-93.68,1
H,2022-10-21 10:30:32.240652,0.18,-0.80,0.85,51.33,-29.85,1.46,2.40,9.30,-93.13,1
H,2022-10-21 10:30:32.258788,0.23,-0.74,0.92,20.63,-11.84,0.06,2.40,9.30,-93.13,1
H,2022-10-21 10:30:32.276863,0.23,-0.77,1.09,-7.14,-9.16,-4.70,2.40,9.30,-93.13,1
H,2022-10-21 10:30:32.295876,0.24,-0.60,1.20,-24.90,-4.33,0.43,1.31,10.53,-96.22,1
H,2022-10-21 10:30:32.313830,0.18,-0.58,1.16,-16.54,-7.14,11.17,1.31,10.53,-96.22,1
H,2022-10-21 10:30:32.331776,0.00,-0.57,1.01,6.04,-16.60,13.92,1.31,10.53,-96.22,1
H,2022-10-21 10:30:32.350683,-0.19,-0.34,1.12,1.95,14.59,33.26,0.89,10.21,-95.87,1
H,2022-10-21 10:30:32.368763,0.02,-0.75,0.93,54.44,42.18,39.55,0.89,10.21,-95.87,1
H,2022-10-21 10:30:32.387599,0.16,-0.63,0.86,47.12,45.65,23.68,3.44,11.50,-94.23,1
