n,2022-10-13 17:19:13.033624,0.56,0.85,0.82,-35.95,-3.36,40.65,13.04,8.78,-15.14,1
n,2022-10-13 17:19:13.051681,0.42,0.85,0.97,-69.46,-9.95,15.69,13.04,8.78,-15.14,1
n,2022-10-13 17:19:13.069687,0.33,0.93,0.93,-67.87,-8.18,5.62,13.04,8.78,-15.14,1
n,2022-10-13 17:19:13.088732,0.26,0.92,0.88,-45.35,-8.61,-3.11,13.13,7.71,-15.83,1
n,2022-10-13 17:19:13.106862,0.35,0.83,0.76,-17.40,-6.04,-9.58,13.13,7.71,-15.83,1
n,2022-10-13 17:19:13.125709,0.43,0.65,0.62,-22.71,-18.25,-20.32,11.10,7.64,-17.97,1
n,2022-10-13 17:19:13.143670,0.24,0.61,0.84,-36.93,-28.20,-28.02,11.10,7.64,-17.97,1
n,2022-10-13 17:19:13.161938,0.21,0.49,0.87,-24.11,-22.52,-27.22,11.10,7.64,-17.97,1
n,2022-10-13 17:19:13.180859,0.27,0.33,0.70,-10.44,-22.46,-21.91,8.25,8.23,-20.53,1
n,2022-10-13 17:19:13.198853,0.28,0.15,0.74,-10.68,-43.95,-6.35,8.25,8.23,-20.53,1
n,2022-10-13 17:19:13.216858,-0.15,0.75,0.91,-37.11,-19.47,-14.71,8.25,8.23,-20.53,1
n,2022-10-13 17:19:13.235504,0.34,0.59,0.84,10.62,20.57,-11.78,6.36,7.17,-20.57,1
n,2022-10-13 17:19:13.253435,0.32,0.28,0.77,28.93,12.27,2.38,6.36,7.17,-20.57,1
n,2022-10-13 17:19:13.271672,0.37,0.22,0.81,3.66,16.48,-0.12,6.36,7.17,-20.57,1
n,2022-10-13 17:19:13.290679,0.34,0.23,0.78,-52.86,12.63,-13.55,6.86,7.17,-20.48,1
n,2022-10-13 17:19:13.308592,0.44,0.32,0.92,-52.12,-24.90,-25.09,6.86,7.17,-20.48,1
n,2022-10-13 17:19:13.327744,0.20,0.38,0.63,-32.04,-37.54,-12.27,6.01,5.15,-20.00,1
n,2022-10-13 17:19:13.345940,0.28,0.46,0.74,-31.07,-28.87,-10.62,6.01,5.15,-20.00,1
n,2022-10-13 17:19:13.363611,0.34,0.52,0.80,4.09,-17.52,1.89,6.01,5.15,-20.00,1
n,2022-10-13 17:19:13.382475,0.42,0.40,0.94,22.34,-12.45,6.59,4.46,6.62,-19.30,1
n,2022-10-13 17:19:13.400624,0.42,0.32,0.97,7.75,-6.47,2.87,4.46,6.62,-19.30,1
n,2022-10-13 17:19:13.418855,0.47,0.39,1.00,-20.63,-5.00,-6.23,4.46,6.62,-19.30,1
n,2022-10-13 17:19:13.437517,0.44,0.56,1.05,-33.69,-10.44,-9.95,3.69,6.81,-17.11,1
n,2022-10-13 17:19:13.455561,0.36,0.66,0.97,17.09,-26.86,0.79,3.69,6.81,-17.11,1
n,2022-10-13 17:19:13.474512,0.37,0.60,0.95,78.67,-40.28,22.03,3.36,6.79,-16.15,1
n,2022-10-13 17:19:13.492616,-0.26,0.70,0.52,30.33,41.26,33.45,3.36,6.79,-16.15,1
n,2022-10-13 17:19:13.510718,0.32,0.61,0.87,27.22,22.22,-5.00,3.36,6.79,-16.15,1
n,2022-10-13 17:19:13.529515,0.31,0.57,0.80,-13.85,15.08,-31.68,4.92,5.30,-19.86,1
n,2022-10-13 17:19:13.547630,0.29,0.63,0.73,-23.07,14.28,-47.49,4.92,5.30,-19.86,1
n,2022-10-13 17:19:13.565599,0.20,0.45,0.77,2.69,6.16,-43.52,4.92,5.30,-19.86,1
n,2022-10-13 17:19:13.584620,0.22,0.36,0.63,46.57,-11.11,-17.03,6.16,3.00,-21.73,1
n,2022-10-13 17:19:13.602698,0.21,0.22,0.57,35.95,-22.22,-22.16,6.16,3.00,-21.73,1
n,2022-10-13 17:19:13.620615,0.19,0.02,0.55,22.95,-25.57,-16.78,6.16,3.00,-21.73,1
