n,2022-10-13 17:19:32.117026,-0.11,0.05,0.96,-37.23,15.63,-2.87,14.10,-4.26,51.04,1
n,2022-10-13 17:19:32.135929,-0.02,0.02,0.87,-27.77,18.13,1.65,10.42,-3.34,47.96,1
n,2022-10-13 17:19:32.153928,0.03,0.03,0.70,-23.13,5.74,8.67,10.42,-3.34,47.96,1
n,2022-10-13 17:19:32.171846,0.03,0.10,0.59,-26.31,-11.29,5.74,10.42,-3.34,47.96,1
n,2022-10-13 17:19:32.191095,0.05,0.15,0.53,-29.60,-31.68,0.49,8.90,-3.19,51.07,1
n,2022-10-13 17:19:32.209096,-0.12,0.23,0.66,-33.57,-50.42,-2.38,8.90,-3.19,51.07,1
n,2022-10-13 17:19:32.227016,-0.49,0.33,0.75,-13.18,-43.33,-17.52,8.90,-3.19,51.07,1
n,2022-10-13 17:19:32.246160,-0.01,0.24,0.43,32.17,-0.79,-13.55,12.81,-2.25,56.26,1
n,2022-10-13 17:19:32.264218,-0.15,-0.10,0.61,21.18,-46.39,-18.19,12.81,-2.25,56.26,1
n,2022-10-13 17:19:32.282023,-0.17,0.13,0.82,7.39,-55.73,-12.57,12.81,-2.25,56.26,1
n,2022-10-13 17:19:32.301016,-0.19,0.18,0.87,8.54,-58.35,-7.20,22.97,0.52,63.10,1
n,2022-10-13 17:19:32.318929,-0.24,0.06,1.01,23.74,-47.42,7.32,22.97,0.52,63.10,1
n,2022-10-13 17:19:32.338023,-0.26,-0.01,1.09,15.75,-38.70,8.97,35.95,4.06,67.36,1
n,2022-10-13 17:19:32.356143,-0.29,0.16,1.29,-3.85,-24.96,1.16,35.95,4.06,67.36,1
n,2022-10-13 17:19:32.374038,-0.28,0.27,1.50,-11.11,-1.71,-7.81,35.95,4.06,67.36,1
n,2022-10-13 17:19:32.392928,-0.26,0.40,1.60,-17.21,31.25,-12.08,43.38,6.49,68.85,1
n,2022-10-13 17:19:32.410955,-0.11,0.27,1.22,6.47,-8.18,1.53,43.38,6.49,68.85,1
n,2022-10-13 17:19:32.428983,-0.36,0.48,1.61,18.68,-39.61,11.11,43.38,6.49,68.85,1
n,2022-10-13 17:19:32.447800,-0.25,0.50,1.23,6.04,26.73,-7.75,41.70,5.46,69.18,1
n,2022-10-13 17:19:32.465936,-0.11,0.29,1.17,-8.48,53.53,-29.05,41.70,5.46,69.18,1
n,2022-10-13 17:19:32.485053,-0.13,0.32,0.96,-17.58,46.14,-36.38,29.79,3.12,64.82,1
n,2022-10-13 17:19:32.502856,-0.10,0.30,0.85,-3.36,37.78,-32.04,29.79,3.12,64.82,1
n,2022-10-13 17:19:32.520977,-0.11,0.20,0.70,15.56,21.42,-26.92,29.79,3.12,64.82,1
n,2022-10-13 17:19:32.539782,-0.16,0.07,0.66,40.53,0.98,-17.09,22.09,-1.61,58.90,1
n,2022-10-13 17:19:32.558156,-0.19,-0.13,0.51,43.21,-22.89,-4.82,22.09,-1.61,58.90,1
n,2022-10-13 17:19:32.576058,-0.27,-0.18,0.48,21.06,-23.93,-9.16,22.09,-1.61,58.90,1
n,2022-10-13 17:19:32.595082,-0.13,-0.14,0.30,14.22,-21.55,-9.95,21.30,-3.47,57.12,1
n,2022-10-13 17:19:32.613182,-0.22,-0.13,0.40,-2.69,-47.24,-25.33,21.30,-3.47,57.12,1
n,2022-10-13 17:19:32.631054,-0.22,-0.04,0.45,0.98,-64.64,-12.33,21.30,-3.47,57.12,1
n,2022-10-13 17:19:32.649854,-0.23,0.09,0.64,2.69,-67.93,-8.42,30.37,0.13,61.95,1
n,2022-10-13 17:19:32.668187,-0.27,0.15,0.81,-2.69,-66.04,-4.76,30.37,0.13,61.95,1
n,2022-10-13 17:19:32.687030,-0.33,0.20,1.01,-6.23,-64.58,5.07,45.06,9.68,68.85,1
n,2022-10-13 17:19:32.705110,-0.43,0.20,1.22,-5.19,-23.80,23.62,45.06,9.68,68.85,1
n,2022-10-13 17:19:32.723096,-0.62,-0.01,1.35,-10.74,-5.25,27.34,45.06,9.68,68.85,1
n,2022-10-13 17:19:32.741798,-0.91,0.02,1.63,-6.10,3.11,9.46,59.31,18.33,73.34,1
n,2022-10-13 17:19:32.759930,-0.68,-0.20,1.42,6.16,45.53,-6.53,59.31,18.33,73.34,1
n,2022-10-13 17:19:32.777936,-0.44,-0.35,1.29,8.67,53.34,0.06,59.31,18.33,73.34,1
n,2022-10-13 17:19:32.796750,-0.49,-0.33,1.29,9.28,47.55,34.48,58.90,15.05,68.91,1
n,2022-10-13 17:19:32.814933,-0.41,-0.47,1.08,14.71,54.20,56.03,58.90,15.05,68.91,1
n,2022-10-13 17:19:32.833768,-0.33,-0.60,0.92,5.98,55.30,67.08,52.53,4.27,62.18,1
n,2022-10-13 17:19:32.852023,-0.28,-0.65,0.81,-21.24,52.98,68.91,52.53,4.27,62.18,1
n,2022-10-13 17:19:32.870022,-0.24,-0.53,0.71,-67.87,47.79,85.45,52.53,4.27,62.18,1
n,2022-10-13 17:19:32.888842,-0.15,0.01,0.64,-81.85,42.18,92.29,46.20,-5.53,52.67,1
n,2022-10-13 17:19:32.906929,-0.04,0.29,0.63,-78.55,37.35,87.77,46.20,-5.53,52.67,1
n,2022-10-13 17:19:32.924928,-0.00,0.36,0.63,-63.60,28.99,81.97,46.20,-5.53,52.67,1
