n,2022-10-13 17:19:25.982114,0.04,0.08,1.00,-14.83,0.06,6.84,2.77,1.53,16.15,1
n,2022-10-13 17:19:26.000979,0.11,0.19,0.94,-25.39,9.09,5.49,2.72,2.06,15.53,1
n,2022-10-13 17:19:26.019008,0.24,0.30,0.83,-23.19,7.81,1.28,2.72,2.06,15.53,1
n,2022-10-13 17:19:26.037145,0.21,0.29,0.78,-26.18,-4.64,-5.86,2.72,2.06,15.53,1
n,2022-10-13 17:19:26.055985,0.19,0.26,0.80,-3.48,-30.40,1.95,2.80,2.39,15.88,1
n,2022-10-13 17:19:26.074101,0.02,0.40,0.80,17.76,30.03,-2.69,2.80,2.39,15.88,1
n,2022-10-13 17:19:26.092056,0.13,0.11,0.82,51.45,5.25,-0.37,2.80,2.39,15.88,1
n,2022-10-13 17:19:26.110933,0.01,0.22,0.76,15.44,-26.86,-13.43,2.83,1.14,15.28,1
n,2022-10-13 17:19:26.129158,0.02,0.10,0.75,32.71,-42.97,-5.07,2.83,1.14,15.28,1
n,2022-10-13 17:19:26.148041,-0.00,0.02,0.77,40.41,-47.55,3.97,2.31,0.57,15.56,1
n,2022-10-13 17:19:26.166020,-0.03,-0.03,0.79,28.02,-47.42,5.55,2.31,0.57,15.56,1
n,2022-10-13 17:19:26.184269,-0.03,-0.01,0.86,4.39,-41.38,0.73,2.31,0.57,15.56,1
n,2022-10-13 17:19:26.203209,-0.02,0.05,1.01,-5.31,-35.95,3.60,1.01,1.40,17.69,1
n,2022-10-13 17:19:26.221110,0.01,0.15,1.22,-6.71,-25.15,6.96,1.01,1.40,17.69,1
n,2022-10-13 17:19:26.239186,0.06,0.28,1.42,-8.36,-9.58,4.76,1.01,1.40,17.69,1
n,2022-10-13 17:19:26.258156,0.11,0.43,1.49,-28.08,13.73,-7.87,-0.20,2.83,19.52,1
n,2022-10-13 17:19:26.276277,0.09,0.42,1.25,-31.19,16.05,-20.57,-0.20,2.83,19.52,1
n,2022-10-13 17:19:26.294109,0.13,0.35,1.69,27.77,-13.92,6.10,-0.20,2.83,19.52,1
n,2022-10-13 17:19:26.313124,0.16,0.47,1.26,14.04,60.24,-2.32,-0.72,2.53,18.87,1
n,2022-10-13 17:19:26.331323,0.10,0.40,1.03,-8.79,48.03,-33.69,-0.72,2.53,18.87,1
n,2022-10-13 17:19:26.350055,0.10,0.37,0.99,-4.70,33.69,-37.54,1.18,-0.63,15.75,1
n,2022-10-13 17:19:26.368160,0.06,0.32,0.91,15.32,15.93,-34.55,1.18,-0.63,15.75,1
n,2022-10-13 17:19:26.386182,0.02,0.19,0.75,11.84,3.85,-38.70,1.18,-0.63,15.75,1
n,2022-10-13 17:19:26.405395,-0.05,0.05,0.60,11.60,-10.93,-36.38,3.17,-3.96,14.54,1
n,2022-10-13 17:19:26.423483,-0.13,-0.17,0.51,24.48,-23.50,-21.30,3.17,-3.96,14.54,1
n,2022-10-13 17:19:26.441212,-0.13,-0.25,0.56,47.97,-34.85,10.07,3.17,-3.96,14.54,1
n,2022-10-13 17:19:26.460397,-0.03,-0.12,0.46,-24.17,-31.13,-19.59,4.37,-5.97,16.96,1
n,2022-10-13 17:19:26.478421,-0.12,-0.03,0.54,-41.08,-36.07,-27.83,4.37,-5.97,16.96,1
n,2022-10-13 17:19:26.497360,-0.08,0.12,0.63,-14.59,-45.78,-8.61,3.78,-6.38,15.32,1
n,2022-10-13 17:19:26.515166,-0.06,0.15,0.77,9.46,-47.97,5.13,3.78,-6.38,15.32,1
n,2022-10-13 17:19:26.533008,-0.05,0.16,1.01,19.41,-42.42,13.24,3.78,-6.38,15.32,1
n,2022-10-13 17:19:26.552157,-0.03,0.22,1.14,25.15,-32.47,13.98,-1.34,-6.52,16.56,1
n,2022-10-13 17:19:26.570148,-0.03,0.25,1.30,36.32,-20.39,19.65,-1.34,-6.52,16.56,1
n,2022-10-13 17:19:26.588254,-0.02,0.23,1.40,47.36,-6.29,25.63,-1.34,-6.52,16.56,1
n,2022-10-13 17:19:26.607197,-0.12,0.30,1.47,39.31,14.95,6.59,-5.10,-6.07,19.56,1
n,2022-10-13 17:19:26.625203,-0.15,0.19,1.34,13.98,35.52,-15.20,-5.10,-6.07,19.56,1
n,2022-10-13 17:19:26.643240,0.01,0.04,1.26,37.60,34.18,-8.18,-5.10,-6.07,19.56,1
n,2022-10-13 17:19:26.662110,0.03,0.05,1.25,39.98,29.42,-2.62,-2.03,-7.40,20.57,1
n,2022-10-13 17:19:26.680159,0.04,0.03,1.19,37.84,31.56,-1.95,-2.03,-7.40,20.57,1
n,2022-10-13 17:19:26.698995,0.01,-0.06,1.06,31.07,38.21,-1.34,3.17,-7.21,19.42,1
n,2022-10-13 17:19:26.717003,0.13,-0.07,0.89,19.47,38.82,-2.81,3.17,-7.21,19.42,1
n,2022-10-13 17:19:26.735215,0.13,-0.09,0.86,-3.54,30.33,-8.00,3.17,-7.21,19.42,1
n,2022-10-13 17:19:26.754317,0.06,-0.02,0.87,-9.22,23.01,-5.07,5.87,-6.51,17.41,1
n,2022-10-13 17:19:26.772006,0.08,-0.01,0.83,8.61,16.97,5.13,5.87,-6.51,17.41,1
n,2022-10-13 17:19:26.789986,0.07,0.02,0.79,6.96,14.77,4.09,5.87,-6.51,17.41,1
n,2022-10-13 17:19:26.808991,0.05,0.01,0.78,9.09,11.60,2.87,7.07,-6.10,19.45,1
n,2022-10-13 17:19:26.827196,0.04,-0.02,0.81,-2.87,7.81,-2.56,7.07,-6.10,19.45,1
