n,2022-10-13 17:18:58.027333,0.55,0.37,0.70,-38.51,-23.99,-0.12,56.76,-8.47,21.08,1
n,2022-10-13 17:18:58.045394,0.33,0.57,0.82,-34.67,-8.73,-9.83,56.76,-8.47,21.08,1
n,2022-10-13 17:18:58.064162,0.48,0.36,0.70,4.39,-5.19,-6.35,57.57,-7.36,23.02,1
n,2022-10-13 17:18:58.082040,0.55,0.12,0.60,15.50,-17.40,6.53,57.57,-7.36,23.02,1
n,2022-10-13 17:18:58.100124,0.58,0.15,0.50,-7.08,-29.79,17.27,57.57,-7.36,23.02,1
n,2022-10-13 17:18:58.119426,-1.66,0.35,0.82,-26.12,-0.92,7.45,60.35,-7.59,25.43,1
n,2022-10-13 17:18:58.137173,0.50,0.41,0.72,-8.54,13.18,14.40,60.35,-7.59,25.43,1
n,2022-10-13 17:18:58.156433,-0.46,0.36,-0.06,-19.17,8.67,6.71,61.80,-8.54,25.95,1
n,2022-10-13 17:18:58.174280,0.40,0.41,0.64,9.70,-24.96,-4.58,61.80,-8.54,25.95,1
n,2022-10-13 17:18:58.192107,0.33,0.22,0.68,22.16,-19.47,13.43,61.80,-8.54,25.95,1
n,2022-10-13 17:18:58.210996,0.28,0.30,0.62,22.40,-20.81,10.62,65.82,-11.05,21.63,1
n,2022-10-13 17:18:58.229060,0.44,0.36,0.74,27.95,-21.67,10.38,65.82,-11.05,21.63,1
n,2022-10-13 17:18:58.247007,0.46,0.38,0.78,14.65,-12.63,5.98,65.82,-11.05,21.63,1
n,2022-10-13 17:18:58.266174,0.54,0.47,0.89,7.02,-4.33,3.17,69.13,-13.46,15.82,1
n,2022-10-13 17:18:58.284100,0.72,0.57,1.02,15.69,8.61,5.43,69.13,-13.46,15.82,1
n,2022-10-13 17:18:58.302140,0.71,0.64,1.09,-9.22,22.22,-8.97,69.13,-13.46,15.82,1
n,2022-10-13 17:18:58.320893,0.54,0.65,1.04,5.19,23.01,-4.70,70.53,-13.83,11.38,1
n,2022-10-13 17:18:58.339060,0.52,0.57,0.96,67.87,-7.39,14.16,70.53,-13.83,11.38,1
n,2022-10-13 17:18:58.358119,0.66,0.64,0.83,-38.09,38.39,-16.24,69.95,-13.92,13.49,1
n,2022-10-13 17:18:58.376343,0.50,0.55,0.95,-29.66,15.26,-32.17,69.95,-13.92,13.49,1
n,2022-10-13 17:18:58.394145,0.67,0.52,0.82,8.61,-1.59,-9.09,69.95,-13.92,13.49,1
n,2022-10-13 17:18:58.413234,0.54,0.54,0.79,-13.24,0.00,-20.75,67.94,-10.58,19.45,1
n,2022-10-13 17:18:58.431277,0.36,0.48,0.70,7.14,-3.42,-20.20,67.94,-10.58,19.45,1
n,2022-10-13 17:18:58.449312,0.36,0.54,0.57,55.11,-7.39,-4.33,67.94,-10.58,19.45,1
n,2022-10-13 17:18:58.468092,0.28,0.32,0.49,56.03,-3.78,-20.51,64.28,-6.90,24.06,1
n,2022-10-13 17:18:58.486180,0.17,0.14,0.49,35.46,-3.97,-34.79,64.28,-6.90,24.06,1
n,2022-10-13 17:18:58.505167,0.19,0.04,0.47,38.21,-7.75,-18.49,64.12,-3.65,24.21,1
n,2022-10-13 17:18:58.523356,0.20,-0.08,0.55,28.93,-14.89,-6.59,64.12,-3.65,24.21,1
n,2022-10-13 17:18:58.541330,0.23,-0.07,0.58,7.63,-21.36,-7.63,64.12,-3.65,24.21,1
n,2022-10-13 17:18:58.560381,0.38,-0.05,0.58,-8.30,-19.23,-7.51,68.13,-2.98,20.83,1
n,2022-10-13 17:18:58.578164,0.54,0.15,0.76,-24.66,-8.30,-7.93,68.13,-2.98,20.83,1
n,2022-10-13 17:18:58.596191,0.44,0.37,0.84,-48.10,1.28,-16.85,68.13,-2.98,20.83,1
n,2022-10-13 17:18:58.615159,0.60,0.50,0.96,-15.69,-1.10,-4.21,72.41,-3.47,13.76,1
n,2022-10-13 17:18:58.633010,0.64,0.50,0.99,3.48,-0.67,4.46,72.41,-3.47,13.76,1
n,2022-10-13 17:18:58.651130,0.65,0.47,1.04,10.86,-2.08,6.41,72.41,-3.47,13.76,1
n,2022-10-13 17:18:58.670129,0.60,0.39,1.04,15.63,-12.45,10.99,72.91,-4.21,9.45,1
n,2022-10-13 17:18:58.687954,0.55,0.34,0.98,13.92,-17.03,13.18,72.91,-4.21,9.45,1
n,2022-10-13 17:18:58.707090,0.25,0.53,1.32,0.98,-11.72,14.89,71.47,-3.32,6.97,1
n,2022-10-13 17:18:58.725187,0.17,0.77,1.01,-30.09,64.82,-6.65,71.47,-3.32,6.97,1
n,2022-10-13 17:18:58.743136,0.61,0.67,0.65,-5.31,84.84,-36.99,71.47,-3.32,6.97,1
n,2022-10-13 17:18:58.761977,0.66,0.31,0.63,29.85,26.49,-21.48,65.48,1.05,10.14,1
n,2022-10-13 17:18:58.779964,0.56,0.42,0.76,12.08,10.50,-19.84,65.48,1.05,10.14,1
