n,2022-10-13 17:19:09.231034,0.46,0.29,0.73,-15.69,-3.30,-4.52,27.67,-0.60,-33.00,1
n,2022-10-13 17:19:09.249909,0.37,0.38,0.83,-8.79,-11.35,-4.76,28.50,-1.43,-34.25,1
n,2022-10-13 17:19:09.267921,0.32,0.34,0.88,1.22,-5.07,-10.13,28.50,-1.43,-34.25,1
n,2022-10-13 17:19:09.286980,0.43,0.24,0.79,7.39,-4.21,-9.09,28.44,-1.31,-35.77,1
n,2022-10-13 17:19:09.305008,0.49,0.17,0.71,-5.98,-7.81,-12.33,28.44,-1.31,-35.77,1
n,2022-10-13 17:19:09.323006,0.52,0.07,0.63,-13.06,-18.80,-9.70,28.44,-1.31,-35.77,1
n,2022-10-13 17:19:09.341844,0.58,0.15,0.53,-15.32,-40.16,-3.36,26.93,-2.60,-37.08,1
n,2022-10-13 17:19:09.359904,0.32,0.44,0.86,-47.91,21.00,-9.89,26.93,-2.60,-37.08,1
n,2022-10-13 17:19:09.378021,0.42,0.22,0.81,-10.50,31.49,-3.66,26.93,-2.60,-37.08,1
n,2022-10-13 17:19:09.396941,0.42,0.08,0.88,-2.14,-14.65,-14.28,26.89,-4.75,-38.32,1
n,2022-10-13 17:19:09.414911,0.32,0.22,0.71,5.86,-24.84,-2.87,26.89,-4.75,-38.32,1
n,2022-10-13 17:19:09.433927,0.28,0.22,0.79,-7.81,-25.45,-0.37,22.69,-3.60,-38.51,1
n,2022-10-13 17:19:09.451906,0.28,0.26,0.71,-4.09,-26.25,4.21,22.69,-3.60,-38.51,1
n,2022-10-13 17:19:09.469724,0.40,0.30,0.75,13.61,-24.96,10.38,22.69,-3.60,-38.51,1
n,2022-10-13 17:19:09.488586,0.40,0.25,0.90,16.30,-9.03,10.68,16.72,-1.60,-36.11,1
n,2022-10-13 17:19:09.506912,0.53,0.37,1.02,-25.15,12.82,-6.65,16.72,-1.60,-36.11,1
n,2022-10-13 17:19:09.524924,0.57,0.44,1.18,-15.81,9.70,-7.39,16.72,-1.60,-36.11,1
n,2022-10-13 17:19:09.543925,0.55,0.54,1.16,-3.30,9.83,-2.99,14.29,-1.07,-36.38,1
n,2022-10-13 17:19:09.561981,0.46,0.50,1.07,34.12,-1.83,-0.49,14.29,-1.07,-36.38,1
n,2022-10-13 17:19:09.579765,0.96,0.35,1.29,67.57,-12.27,13.31,14.29,-1.07,-36.38,1
n,2022-10-13 17:19:09.599069,0.64,0.42,1.08,-30.27,26.00,-20.94,15.86,-0.74,-35.44,1
n,2022-10-13 17:19:09.616748,0.33,0.34,0.86,-17.21,18.25,-25.57,15.86,-0.74,-35.44,1
n,2022-10-13 17:19:09.635622,0.45,0.41,0.87,24.96,2.44,-3.60,21.57,-2.10,-37.05,1
n,2022-10-13 17:19:09.653928,0.40,0.47,0.76,-3.85,13.00,-21.55,21.57,-2.10,-37.05,1
n,2022-10-13 17:19:09.671909,0.26,0.34,0.79,-15.81,6.41,-35.46,21.57,-2.10,-37.05,1
n,2022-10-13 17:19:09.690663,0.33,0.41,0.66,-22.71,2.87,-40.22,27.36,-3.94,-39.10,1
n,2022-10-13 17:19:09.708838,0.28,0.19,0.70,7.51,-1.10,-23.25,27.36,-3.94,-39.10,1
n,2022-10-13 17:19:09.726925,0.22,-0.04,0.60,46.69,-10.86,3.48,27.36,-3.94,-39.10,1
n,2022-10-13 17:19:09.745878,0.24,-0.12,0.63,41.99,-16.72,12.94,30.91,-3.80,-40.12,1
