R,2022-10-27 18:20:35.730932,0.52,-0.56,0.75,-37.41,-8.61,8.18,-14.25,35.14,-32.02,1
R,2022-10-27 18:20:35.747514,0.48,-0.51,0.74,-31.56,-7.20,6.65,-14.25,35.14,-32.02,1
R,2022-10-27 18:20:35.765747,0.47,-0.47,0.70,-23.07,-8.48,7.45,-14.25,35.14,-32.02,1
R,2022-10-27 18:20:35.784836,0.47,-0.45,0.65,-22.34,-8.12,6.96,-14.44,34.06,-34.84,1
R,2022-10-27 18:20:35.803236,0.51,-0.39,0.59,-32.10,-11.84,0.79,-14.44,34.06,-34.84,1
R,2022-10-27 18:20:35.822820,0.45,-0.30,0.61,-40.28,-18.86,-3.17,-15.82,33.35,-38.79,1
R,2022-10-27 18:20:35.840184,0.34,-0.24,0.63,-35.83,-26.73,0.00,-15.82,33.35,-38.79,1
R,2022-10-27 18:20:35.858398,0.26,-0.24,0.63,-19.59,-35.58,9.40,-15.82,33.35,-38.79,1
R,2022-10-27 18:20:35.877810,0.18,-0.27,0.56,-23.74,-36.25,4.39,-17.59,31.69,-40.60,1
R,2022-10-27 18:20:35.895759,0.31,-0.22,0.94,31.37,18.55,15.93,-17.59,31.69,-40.60,1
R,2022-10-27 18:20:35.913207,0.33,-0.63,0.45,-19.71,29.79,39.12,-17.59,31.69,-40.60,1
R,2022-10-27 18:20:35.934189,0.38,-0.26,0.88,-34.61,13.37,-10.44,-17.66,31.91,-40.34,1
R,2022-10-27 18:20:35.951184,0.10,-0.32,0.86,-7.02,-17.15,-26.79,-17.66,31.91,-40.34,1
R,2022-10-27 18:20:35.970719,0.41,-0.21,0.71,21.67,-29.85,-24.54,-19.21,31.93,-38.12,1
R,2022-10-27 18:20:35.988952,0.18,-0.34,0.86,29.91,-24.35,-8.85,-19.21,31.93,-38.12,1
R,2022-10-27 18:20:36.008042,0.58,-0.36,0.73,78.37,-36.62,-8.36,-19.21,31.93,-38.12,1
R,2022-10-27 18:20:36.025587,0.55,-0.57,0.89,45.04,-23.01,7.20,-19.89,33.15,-34.38,1
R,2022-10-27 18:20:36.043664,0.57,-0.64,1.10,-1.28,-8.73,11.47,-19.89,33.15,-34.38,1
R,2022-10-27 18:20:36.061542,0.60,-0.60,1.12,-26.31,-7.69,6.47,-19.89,33.15,-34.38,1
R,2022-10-27 18:20:36.081008,0.52,-0.48,1.15,-38.51,-5.49,3.23,-19.70,33.01,-33.69,1
R,2022-10-27 18:20:36.098471,0.49,-0.35,0.99,-6.84,-13.43,-0.73,-19.70,33.01,-33.69,1
R,2022-10-27 18:20:36.116209,0.42,-0.51,1.01,-10.19,44.74,43.21,-19.70,33.01,-33.69,1
R,2022-10-27 18:20:36.136616,0.59,-0.43,0.86,-10.07,70.13,50.35,-18.65,33.35,-33.08,1
R,2022-10-27 18:20:36.153203,0.62,-0.48,0.86,-35.58,57.13,41.69,-18.65,33.35,-33.08,1
R,2022-10-27 18:20:36.172184,0.60,-0.42,0.81,-29.36,20.45,26.49,-16.67,32.82,-38.64,1
R,2022-10-27 18:20:36.190833,0.57,-0.35,0.71,-33.69,-9.40,11.47,-16.67,32.82,-38.64,1
R,2022-10-27 18:20:36.208187,0.57,-0.24,0.70,-52.06,-18.92,2.99,-16.67,32.82,-38.64,1
R,2022-10-27 18:20:36.228588,0.57,-0.15,0.69,-66.96,-23.38,-18.98,-18.77,30.91,-39.43,1
R,2022-10-27 18:20:36.245184,0.16,0.07,0.95,16.36,25.02,16.85,-18.77,30.91,-39.43,1
R,2022-10-27 18:20:36.264028,0.38,-0.18,0.84,-5.62,38.33,-15.99,-18.77,30.91,-39.43,1
R,2022-10-27 18:20:36.282184,0.30,0.06,0.97,-27.53,40.53,-44.19,-17.40,29.75,-42.35,1
R,2022-10-27 18:20:36.300185,0.32,0.01,0.88,2.75,20.20,-43.82,-17.40,29.75,-42.35,1
R,2022-10-27 18:20:36.319427,0.24,-0.01,0.80,44.98,-5.00,-32.84,-17.40,29.75,-42.35,1
R,2022-10-27 18:20:36.338605,0.25,-0.33,0.54,59.81,-16.42,-18.19,-15.66,28.89,-42.91,1
R,2022-10-27 18:20:36.355618,0.27,-0.55,0.49,67.14,-22.09,-5.31,-15.66,28.89,-42.91,1
R,2022-10-27 18:20:36.374797,0.28,-0.70,0.51,60.91,-19.59,-8.12,-14.53,30.30,-40.56,1
R,2022-10-27 18:20:36.392763,0.38,-0.78,0.49,44.25,-16.30,-14.47,-14.53,30.30,-40.56,1
R,2022-10-27 18:20:36.410602,0.42,-0.75,0.60,13.98,-15.69,-4.27,-14.53,30.30,-40.56,1
R,2022-10-27 18:20:36.430670,0.51,-0.68,0.68,-3.72,-18.80,18.98,-16.22,31.20,-38.40,1
R,2022-10-27 18:20:36.448201,0.50,-0.50,0.84,-24.23,-16.24,36.38,-16.22,31.20,-38.40,1
R,2022-10-27 18:20:36.466789,0.53,-0.56,0.84,-25.33,-13.06,50.23,-16.22,31.20,-38.40,1
R,2022-10-27 18:20:36.485403,0.47,-0.17,1.06,-48.16,7.02,24.05,-17.14,31.57,-37.71,1
R,2022-10-27 18:20:36.503861,0.48,-0.14,1.03,-31.62,11.60,14.65,-17.14,31.57,-37.71,1
R,2022-10-27 18:20:36.521896,0.43,0.24,1.19,-30.21,18.37,-15.56,-17.14,31.57,-37.71,1
R,2022-10-27 18:20:36.541623,0.42,-0.04,1.02,4.58,-1.89,7.02,-18.05,31.05,-36.45,1
R,2022-10-27 18:20:36.558862,0.41,-0.13,0.86,11.60,-12.94,24.78,-18.05,31.05,-36.45,1
R,2022-10-27 18:20:36.578184,0.26,-0.14,0.89,9.89,-8.42,-0.61,-17.88,31.14,-37.37,1
R,2022-10-27 18:20:36.596885,0.29,-0.16,0.73,22.22,-9.95,-27.34,-17.88,31.14,-37.37,1
R,2022-10-27 18:20:36.614801,0.27,-0.18,0.74,31.31,-12.70,-27.04,-17.88,31.14,-37.37,1
R,2022-10-27 18:20:36.636246,0.34,-0.27,0.69,50.42,-10.68,-28.99,-17.46,31.32,-35.67,1
R,2022-10-27 18:20:36.651920,0.42,-0.46,0.67,50.17,-5.55,-11.54,-17.46,31.32,-35.67,1
R,2022-10-27 18:20:36.669995,0.47,-0.58,0.69,38.09,5.55,8.61,-17.46,31.32,-35.67,1
