R,2022-10-27 18:20:59.645036,0.63,-0.29,0.86,-70.13,-56.21,64.70,24.35,40.53,-13.28,1
R,2022-10-27 18:20:59.665580,0.53,-0.18,0.95,-77.94,-58.90,56.58,27.88,36.08,-16.30,1
R,2022-10-27 18:20:59.682190,0.37,-0.02,1.08,-79.35,-41.50,42.36,27.88,36.08,-16.30,1
R,2022-10-27 18:20:59.701231,0.30,0.04,1.18,-75.32,-22.77,34.48,31.08,32.07,-16.97,1
R,2022-10-27 18:20:59.719097,0.27,0.14,1.25,-69.52,-3.48,28.20,31.08,32.07,-16.97,1
R,2022-10-27 18:20:59.737815,0.22,0.38,1.35,-34.30,7.81,25.39,31.08,32.07,-16.97,1
R,2022-10-27 18:20:59.757827,0.36,-0.01,1.16,44.13,3.60,37.17,34.25,27.49,-18.77,1
R,2022-10-27 18:20:59.774106,0.35,-0.03,1.05,-13.79,21.36,8.48,34.25,27.49,-18.77,1
R,2022-10-27 18:20:59.792364,0.31,0.07,1.06,-14.65,16.97,0.55,34.25,27.49,-18.77,1
R,2022-10-27 18:20:59.811189,0.28,-0.00,1.01,17.58,5.07,6.65,36.84,24.18,-15.89,1
R,2022-10-27 18:20:59.829407,0.26,-0.09,0.96,24.11,-1.04,6.59,36.84,24.18,-15.89,1
R,2022-10-27 18:20:59.847189,0.23,-0.14,0.91,13.61,-0.67,2.62,36.84,24.18,-15.89,1
R,2022-10-27 18:20:59.867908,0.21,-0.16,0.87,-5.92,7.39,-2.62,39.83,21.69,-14.01,1
R,2022-10-27 18:20:59.884414,0.21,-0.14,0.88,-10.38,15.44,-2.08,39.83,21.69,-14.01,1
R,2022-10-27 18:20:59.903097,0.26,-0.16,0.88,-12.02,19.17,-1.65,42.70,19.37,-14.65,1
R,2022-10-27 18:20:59.921197,0.28,-0.11,0.89,-11.29,16.78,-1.95,42.70,19.37,-14.65,1
R,2022-10-27 18:20:59.939404,0.32,-0.15,0.84,-1.71,10.01,0.31,42.70,19.37,-14.65,1
R,2022-10-27 18:20:59.959219,0.33,-0.16,0.78,-18.62,-3.48,-1.83,45.28,18.01,-11.94,1
R,2022-10-27 18:20:59.975701,-0.37,0.05,0.88,-23.86,-5.25,-4.88,45.28,18.01,-11.94,1
R,2022-10-27 18:20:59.993871,0.29,0.02,0.68,36.19,20.87,11.41,45.28,18.01,-11.94,1
R,2022-10-27 18:21:00.012944,0.33,-0.49,0.73,40.59,33.02,21.12,47.18,17.98,-11.50,1
R,2022-10-27 18:21:00.031948,0.34,-0.38,0.63,-49.26,41.81,16.54,47.18,17.98,-11.50,1
R,2022-10-27 18:21:00.049419,-1.25,-0.32,1.44,-32.90,-13.37,-32.29,47.18,17.98,-11.50,1
R,2022-10-27 18:21:00.070331,0.25,-0.15,0.95,-19.17,-21.91,-26.92,47.02,18.21,-13.05,1
R,2022-10-27 18:21:00.086212,0.37,-0.17,0.80,16.48,-40.22,-29.42,47.02,18.21,-13.05,1
R,2022-10-27 18:21:00.105405,0.30,-0.10,0.92,3.05,-40.34,-23.07,44.54,20.91,-15.52,1
R,2022-10-27 18:21:00.123396,0.34,-0.16,0.98,19.71,-36.93,-12.63,44.54,20.91,-15.52,1
R,2022-10-27 18:21:00.141376,0.37,-0.19,1.05,31.98,-36.87,-1.53,44.54,20.91,-15.52,1
R,2022-10-27 18:21:00.159825,0.43,-0.31,1.15,13.73,-31.13,-0.12,42.38,21.98,-19.38,1
R,2022-10-27 18:21:00.179573,0.42,-0.25,1.24,-2.38,-26.61,-1.40,42.38,21.98,-19.38,1
R,2022-10-27 18:21:00.196189,0.39,-0.23,1.25,4.58,-29.24,-0.73,42.38,21.98,-19.38,1
R,2022-10-27 18:21:00.215189,0.24,-0.20,1.23,20.14,-31.01,2.44,41.96,22.66,-20.15,1
R,2022-10-27 18:21:00.233276,0.16,-0.15,1.08,40.89,29.72,39.92,41.96,22.66,-20.15,1
R,2022-10-27 18:21:00.251441,0.44,-0.39,1.00,30.09,60.30,41.93,41.96,22.66,-20.15,1
R,2022-10-27 18:21:00.270661,0.48,-0.32,0.91,11.47,63.29,33.57,42.14,21.74,-17.53,1
R,2022-10-27 18:21:00.288998,0.50,-0.31,0.81,-0.73,56.46,23.50,42.14,21.74,-17.53,1
R,2022-10-27 18:21:00.306807,0.49,-0.23,0.77,-16.11,41.99,7.02,42.52,20.42,-14.32,1
R,2022-10-27 18:21:00.325402,0.51,-0.16,0.74,-29.97,2.38,-6.41,42.52,20.42,-14.32,1
R,2022-10-27 18:21:00.343391,0.40,-0.08,0.70,-42.54,-14.10,-16.17,42.52,20.42,-14.32,1
R,2022-10-27 18:21:00.362284,0.23,0.01,0.72,-42.91,-23.56,-22.16,45.62,19.58,-12.73,1
R,2022-10-27 18:21:00.379844,0.18,0.16,1.22,71.84,-11.54,22.95,45.62,19.58,-12.73,1
R,2022-10-27 18:21:00.399214,0.40,-0.88,0.18,141.85,-16.11,49.32,45.62,19.58,-12.73,1
R,2022-10-27 18:21:00.416819,0.22,-0.27,0.79,-4.82,42.66,-11.96,47.68,20.15,-12.89,1
R,2022-10-27 18:21:00.435932,0.18,-0.37,0.90,7.32,21.42,-26.37,47.68,20.15,-12.89,1
R,2022-10-27 18:21:00.453870,0.22,-0.25,0.80,3.54,6.59,-45.10,47.68,20.15,-12.89,1
R,2022-10-27 18:21:00.472189,0.28,-0.30,0.78,23.62,-0.92,-53.77,46.74,23.60,-12.45,1
R,2022-10-27 18:21:00.490866,0.35,-0.40,0.75,37.29,-9.03,-41.14,46.74,23.60,-12.45,1
R,2022-10-27 18:21:00.509194,0.38,-0.60,0.67,39.49,-14.28,-18.37,44.82,26.35,-12.96,1
R,2022-10-27 18:21:00.527072,0.37,-0.61,0.85,12.15,-13.85,-1.46,44.82,26.35,-12.96,1
R,2022-10-27 18:21:00.545190,0.40,-0.55,0.88,7.51,-23.56,12.57,44.82,26.35,-12.96,1
R,2022-10-27 18:21:00.564190,0.43,-0.47,0.91,0.67,-27.22,30.58,44.45,26.31,-16.04,1
R,2022-10-27 18:21:00.582438,0.43,-0.46,0.91,-3.91,-21.24,41.81,44.45,26.31,-16.04,1
R,2022-10-27 18:21:00.602101,0.35,-0.30,0.98,-24.41,-6.10,36.62,44.45,26.31,-16.04,1
R,2022-10-27 18:21:00.620869,0.30,-0.25,1.01,-13.43,4.27,26.49,44.82,22.96,-15.77,1
R,2022-10-27 18:21:00.636873,0.24,0.02,1.15,-23.38,11.72,-18.43,44.82,22.96,-15.77,1
R,2022-10-27 18:21:00.655190,0.30,0.10,1.05,11.90,-2.69,-14.28,44.82,22.96,-15.77,1
R,2022-10-27 18:21:00.674039,0.29,-0.11,0.91,35.64,-11.17,5.86,44.36,22.94,-17.48,1
R,2022-10-27 18:21:00.691772,0.27,-0.30,0.80,29.30,-12.57,17.33,44.36,22.94,-17.48,1
R,2022-10-27 18:21:00.712213,0.27,-0.38,0.71,-14.77,-1.40,19.41,44.35,22.72,-17.00,1
R,2022-10-27 18:21:00.729542,-0.40,-0.66,0.95,-9.89,9.70,12.63,44.35,22.72,-17.00,1
R,2022-10-27 18:21:00.747113,0.24,0.13,0.85,-21.18,5.86,-62.87,44.35,22.72,-17.00,1
R,2022-10-27 18:21:00.766448,0.25,-0.10,0.90,11.23,-3.42,-41.93,43.18,25.61,-17.09,1
R,2022-10-27 18:21:00.784067,0.20,-0.22,0.85,28.20,-10.80,-25.51,43.18,25.61,-17.09,1
R,2022-10-27 18:21:00.802416,0.28,-0.27,0.83,42.42,-10.50,-33.45,43.18,25.61,-17.09,1
R,2022-10-27 18:21:00.822423,0.35,-0.41,0.82,54.69,-8.91,-18.74,41.91,29.30,-18.29,1
R,2022-10-27 18:21:00.839390,0.34,-0.60,0.80,40.16,-4.70,1.16,41.91,29.30,-18.29,1
R,2022-10-27 18:21:00.857192,0.34,-0.72,0.84,12.21,1.83,6.96,41.91,29.30,-18.29,1
R,2022-10-27 18:21:00.876557,0.35,-0.68,0.93,-21.48,7.81,5.25,41.08,31.02,-19.04,1
R,2022-10-27 18:21:00.894189,0.31,-0.53,1.02,-50.11,9.95,2.26,41.08,31.02,-19.04,1
R,2022-10-27 18:21:00.914888,0.25,-0.29,1.05,-47.97,-1.28,-5.07,41.03,30.43,-20.14,1
R,2022-10-27 18:21:00.931328,0.01,-0.16,0.97,-24.35,-8.36,-0.73,41.03,30.43,-20.14,1
R,2022-10-27 18:21:00.949190,-0.06,-0.16,1.05,-2.26,24.05,30.58,41.03,30.43,-20.14,1
R,2022-10-27 18:21:00.967801,0.15,-0.23,1.06,20.20,44.07,38.27,40.53,30.07,-18.65,1
R,2022-10-27 18:21:00.986131,0.24,-0.26,0.96,33.02,43.76,7.93,40.53,30.07,-18.65,1
R,2022-10-27 18:21:01.004074,0.30,-0.21,0.91,42.48,42.36,0.37,40.53,30.07,-18.65,1
R,2022-10-27 18:21:01.024214,0.42,-0.22,0.83,40.89,35.40,-8.42,38.12,30.18,-16.33,1
