z,2022-10-17 16:46:21.541329,0.66,0.56,0.69,-32.71,2.38,-43.03,15.42,-31.18,-123.40,1
z,2022-10-17 16:46:21.559528,0.59,0.48,0.69,-1.89,-5.43,-31.31,15.42,-31.18,-123.40,1
z,2022-10-17 16:46:21.588920,0.47,0.42,0.78,30.70,-10.86,-12.27,16.10,-30.20,-123.69,1
z,2022-10-17 16:46:21.604878,0.46,0.33,0.81,36.01,-5.25,-12.33,16.10,-30.20,-123.69,1
z,2022-10-17 16:46:21.622892,0.55,0.20,0.81,28.50,3.11,-13.12,16.65,-29.39,-123.51,1
z,2022-10-17 16:46:21.637173,0.58,0.16,0.79,27.34,0.24,-8.73,16.65,-29.39,-123.51,1
z,2022-10-17 16:46:21.668434,0.52,0.14,0.81,27.16,-2.93,-3.91,16.65,-29.39,-123.51,1
z,2022-10-17 16:46:21.684319,0.45,0.12,0.80,13.12,-2.81,-2.01,17.76,-28.64,-122.92,1
z,2022-10-17 16:46:21.699978,0.44,0.11,0.79,6.41,1.83,0.67,17.76,-28.64,-122.92,1
z,2022-10-17 16:46:21.730915,0.48,0.25,0.74,-0.24,3.42,1.83,18.31,-29.27,-123.95,1
z,2022-10-17 16:46:21.746535,0.48,0.31,0.73,-0.06,1.22,0.73,18.31,-29.27,-123.95,1
z,2022-10-17 16:46:21.762435,0.46,0.26,0.73,4.76,-2.56,-0.55,18.31,-29.27,-123.95,1
z,2022-10-17 16:46:21.793411,0.46,0.24,0.73,7.02,-3.42,3.91,19.07,-28.85,-123.83,1
z,2022-10-17 16:46:21.809021,0.46,0.24,0.72,2.50,-7.57,5.07,19.07,-28.85,-123.83,1
z,2022-10-17 16:46:21.824652,0.41,0.27,0.77,7.08,-6.41,9.28,19.29,-29.46,-125.37,1
z,2022-10-17 16:46:21.840565,0.37,0.29,0.84,8.18,1.40,11.11,19.29,-29.46,-125.37,1
z,2022-10-17 16:46:21.872004,0.44,0.30,0.85,9.34,5.62,10.44,19.29,-29.46,-125.37,1
z,2022-10-17 16:46:21.887639,0.46,0.27,0.84,8.00,6.71,9.46,19.15,-29.36,-123.79,1
z,2022-10-17 16:46:21.903573,0.51,0.29,0.82,-1.71,6.35,5.98,19.15,-29.36,-123.79,1
z,2022-10-17 16:46:21.921542,0.55,0.33,0.78,-10.38,6.71,-1.40,19.80,-30.13,-123.22,1
z,2022-10-17 16:46:21.950705,0.54,0.39,0.78,-9.22,3.72,-5.92,19.80,-30.13,-123.22,1
z,2022-10-17 16:46:21.966609,0.49,0.37,0.81,-2.38,3.11,-3.54,19.80,-30.13,-123.22,1
z,2022-10-17 16:46:21.982260,0.50,0.33,0.79,4.94,5.68,2.62,19.25,-29.85,-122.39,1
z,2022-10-17 16:46:22.013201,0.50,0.30,0.78,2.32,5.25,1.46,19.25,-29.85,-122.39,1
z,2022-10-17 16:46:22.029361,0.51,0.28,0.76,0.43,4.46,1.83,19.95,-29.82,-124.91,1
z,2022-10-17 16:46:22.049564,0.52,0.29,0.74,1.95,3.17,4.58,19.95,-29.82,-124.91,1
z,2022-10-17 16:46:22.076811,0.53,0.40,0.77,7.45,-4.88,9.58,20.51,-29.85,-124.16,1
z,2022-10-17 16:46:22.092761,0.49,0.35,0.77,-17.15,-6.35,-4.15,20.51,-29.85,-124.16,1
z,2022-10-17 16:46:22.108593,0.47,0.47,0.75,14.59,1.95,9.58,20.51,-29.85,-124.16,1
z,2022-10-17 16:46:22.124330,0.49,0.42,0.77,39.79,9.70,24.60,20.42,-30.36,-123.27,1
z,2022-10-17 16:46:22.155612,0.61,0.52,0.85,0.00,-26.73,-19.47,20.42,-30.36,-123.27,1
z,2022-10-17 16:46:22.171570,0.53,0.47,0.71,22.89,-17.82,-14.83,20.67,-29.02,-123.36,1
z,2022-10-17 16:46:22.190810,0.51,0.42,0.74,21.79,-16.30,-23.68,20.67,-29.02,-123.36,1
z,2022-10-17 16:46:22.218711,0.49,0.35,0.78,23.44,-14.40,-25.57,20.67,-29.02,-123.36,1
z,2022-10-17 16:46:22.234333,0.52,0.28,0.77,24.17,-14.65,-25.27,19.58,-27.33,-123.58,1
z,2022-10-17 16:46:22.250277,0.46,0.15,0.87,20.81,-13.55,-24.90,19.58,-27.33,-123.58,1
z,2022-10-17 16:46:22.281202,0.44,0.04,0.85,17.94,-7.87,-20.75,19.17,-24.76,-123.16,1
z,2022-10-17 16:46:22.297001,0.41,-0.01,0.86,15.14,0.37,-5.68,19.17,-24.76,-123.16,1
